Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	323.204	133720.159	0.135	516.985
2020-06-24	302.275	134022.434	0.096	517.081
2020-06-25	283.573	134306.007	0.062	517.143
2020-06-26	266.609	134572.616	0.038	517.181
2020-06-27	249.814	134822.43	0.024	517.205
2020-06-28	233.01	135055.44	0.016	517.221
2020-06-29	216.193	135271.633	0.011	517.232
2020-06-30	199.362	135470.995	0.009	517.241
2020-07-01	182.512	135653.507	0.007	517.248
2020-07-02	165.638	135819.145	0.006	517.254
2020-07-03	149.191	135968.336	0.004	517.258
2020-07-04	133.88	136102.216	0.003	517.261
2020-07-05	119.897	136222.113	0.002	517.263
2020-07-06	107.108	136329.221	0.0	517.263
2020-07-07	95.386	136424.607	0.0	517.263
2020-07-08	84.341	136508.948	0.0	517.263
2020-07-09	73.45	136582.398	0.0	517.263
2020-07-10	62.497	136644.895	0.0	517.263
2020-07-11	51.441	136696.336	0.0	517.263
2020-07-12	40.197	136736.533	0.0	517.263
2020-07-13	28.54	136765.073	0.0	517.263
2020-07-14	18.361	136783.434	0.0	517.263
2020-07-15	11.322	136794.756	0.0	517.263
2020-07-16	7.137	136801.893	0.0	517.263
2020-07-17	4.714	136806.607	0.0	517.263
2020-07-18	3.376	136809.983	0.0	517.263
2020-07-19	2.606	136812.589	0.0	517.263
2020-07-20	2.08	136814.669	0.0	517.263
2020-07-21	1.653	136816.322	0.0	517.263
2020-07-22	1.291	136817.613	0.0	517.263
2020-07-23	0.98	136818.593	0.0	517.263
2020-07-24	0.722	136819.315	0.0	517.263
2020-07-25	0.0	136819.315	0.0	517.263
2020-07-26	0.0	136819.315	0.0	517.263
2020-07-27	0.0	136819.315	0.0	517.263
2020-07-28	0.0	136819.315	0.0	517.263
2020-07-29	0.0	136819.315	0.0	517.263
2020-07-30	0.0	136819.315	0.0	517.263
2020-07-31	0.0	136819.315	0.0	517.263
2020-08-01	0.0	136819.315	0.0	517.263
2020-08-02	0.0	136819.315	0.0	517.263
2020-08-03	0.0	136819.315	0.0	517.263
2020-08-04	0.0	136819.315	0.0	517.263
2020-08-05	0.0	136819.315	0.0	517.263
2020-08-06	0.0	136819.315	0.0	517.263
2020-08-07	0.0	136819.315	0.0	517.263
2020-08-08	0.0	136819.315	0.0	517.263
2020-08-09	0.0	136819.315	0.0	517.263
2020-08-10	0.0	136819.315	0.0	517.263
2020-08-11	0.0	136819.315	0.0	517.263
2020-08-12	0.0	136819.315	0.0	517.263
2020-08-13	0.0	136819.315	0.0	517.263
2020-08-14	0.0	136819.315	0.0	517.263
2020-08-15	0.0	136819.315	0.0	517.263
2020-08-16	0.0	136819.315	0.0	517.263
2020-08-17	0.0	136819.315	0.0	517.263
2020-08-18	0.0	136819.315	0.0	517.263
2020-08-19	0.0	136819.315	0.0	517.263
2020-08-20	0.0	136819.315	0.0	517.263
2020-08-21	0.0	136819.315	0.0	517.263
2020-08-22	0.0	136819.315	0.0	517.263
2020-08-23	0.0	136819.315	0.0	517.263
2020-08-24	0.0	136819.315	0.0	517.263
2020-08-25	0.0	136819.315	0.0	517.263
2020-08-26	0.0	136819.315	0.0	517.263
2020-08-27	0.0	136819.315	0.0	517.263
2020-08-28	0.0	136819.315	0.0	517.263
2020-08-29	0.0	136819.315	0.0	517.263
2020-08-30	0.0	136819.315	0.0	517.263
