Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.043	466.224	0.0	3.0
2020-05-27	0.976	467.2	0.0	3.0
2020-05-28	0.915	468.115	0.0	3.0
2020-05-29	0.861	468.976	0.0	3.0
2020-05-30	0.806	469.782	0.0	3.0
2020-05-31	0.752	470.534	0.0	3.0
2020-06-01	0.698	471.232	0.0	3.0
2020-06-02	0.643	471.875	0.0	3.0
2020-06-03	0.589	472.464	0.0	3.0
2020-06-04	0.535	472.999	0.0	3.0
2020-06-05	0.482	473.481	0.0	3.0
2020-06-06	0.432	473.913	0.0	3.0
2020-06-07	0.387	474.3	0.0	3.0
2020-06-08	0.346	474.646	0.0	3.0
2020-06-09	0.308	474.954	0.0	3.0
2020-06-10	0.272	475.226	0.0	3.0
2020-06-11	0.237	475.463	0.0	3.0
2020-06-12	0.202	475.665	0.0	3.0
2020-06-13	0.166	475.831	0.0	3.0
2020-06-14	0.13	475.961	0.0	3.0
2020-06-15	0.092	476.053	0.0	3.0
2020-06-16	0.059	476.112	0.0	3.0
2020-06-17	0.037	476.149	0.0	3.0
2020-06-18	0.023	476.172	0.0	3.0
2020-06-19	0.015	476.187	0.0	3.0
2020-06-20	0.011	476.198	0.0	3.0
2020-06-21	0.008	476.206	0.0	3.0
2020-06-22	0.007	476.213	0.0	3.0
2020-06-23	0.005	476.218	0.0	3.0
2020-06-24	0.004	476.222	0.0	3.0
2020-06-25	0.003	476.225	0.0	3.0
2020-06-26	0.002	476.227	0.0	3.0
2020-06-27	0.0	476.227	0.0	3.0
2020-06-28	0.0	476.227	0.0	3.0
2020-06-29	0.0	476.227	0.0	3.0
2020-06-30	0.0	476.227	0.0	3.0
2020-07-01	0.0	476.227	0.0	3.0
2020-07-02	0.0	476.227	0.0	3.0
2020-07-03	0.0	476.227	0.0	3.0
2020-07-04	0.0	476.227	0.0	3.0
2020-07-05	0.0	476.227	0.0	3.0
2020-07-06	0.0	476.227	0.0	3.0
2020-07-07	0.0	476.227	0.0	3.0
2020-07-08	0.0	476.227	0.0	3.0
2020-07-09	0.0	476.227	0.0	3.0
2020-07-10	0.0	476.227	0.0	3.0
2020-07-11	0.0	476.227	0.0	3.0
2020-07-12	0.0	476.227	0.0	3.0
2020-07-13	0.0	476.227	0.0	3.0
2020-07-14	0.0	476.227	0.0	3.0
2020-07-15	0.0	476.227	0.0	3.0
2020-07-16	0.0	476.227	0.0	3.0
2020-07-17	0.0	476.227	0.0	3.0
2020-07-18	0.0	476.227	0.0	3.0
2020-07-19	0.0	476.227	0.0	3.0
2020-07-20	0.0	476.227	0.0	3.0
2020-07-21	0.0	476.227	0.0	3.0
2020-07-22	0.0	476.227	0.0	3.0
2020-07-23	0.0	476.227	0.0	3.0
2020-07-24	0.0	476.227	0.0	3.0
2020-07-25	0.0	476.227	0.0	3.0
2020-07-26	0.0	476.227	0.0	3.0
2020-07-27	0.0	476.227	0.0	3.0
2020-07-28	0.0	476.227	0.0	3.0
2020-07-29	0.0	476.227	0.0	3.0
2020-07-30	0.0	476.227	0.0	3.0
2020-07-31	0.0	476.227	0.0	3.0
2020-08-01	0.0	476.227	0.0	3.0
2020-08-02	0.0	476.227	0.0	3.0
2020-08-03	0.0	476.227	0.0	3.0
2020-08-04	0.0	476.227	0.0	3.0
2020-08-05	0.0	476.227	0.0	3.0
2020-08-06	0.0	476.227	0.0	3.0
2020-08-07	0.0	476.227	0.0	3.0
2020-08-08	0.0	476.227	0.0	3.0
2020-08-09	0.0	476.227	0.0	3.0
2020-08-10	0.0	476.227	0.0	3.0
2020-08-11	0.0	476.227	0.0	3.0
2020-08-12	0.0	476.227	0.0	3.0
2020-08-13	0.0	476.227	0.0	3.0
2020-08-14	0.0	476.227	0.0	3.0
2020-08-15	0.0	476.227	0.0	3.0
2020-08-16	0.0	476.227	0.0	3.0
2020-08-17	0.0	476.227	0.0	3.0
2020-08-18	0.0	476.227	0.0	3.0
2020-08-19	0.0	476.227	0.0	3.0
2020-08-20	0.0	476.227	0.0	3.0
2020-08-21	0.0	476.227	0.0	3.0
2020-08-22	0.0	476.227	0.0	3.0
2020-08-23	0.0	476.227	0.0	3.0
2020-08-24	0.0	476.227	0.0	3.0
2020-08-25	0.0	476.227	0.0	3.0
2020-08-26	0.0	476.227	0.0	3.0
2020-08-27	0.0	476.227	0.0	3.0
2020-08-28	0.0	476.227	0.0	3.0
2020-08-29	0.0	476.227	0.0	3.0
2020-08-30	0.0	476.227	0.0	3.0
