Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.155	52.835	0.0	1.0
2020-06-17	0.145	52.98	0.0	1.0
2020-06-18	0.134	53.114	0.0	1.0
2020-06-19	0.125	53.239	0.0	1.0
2020-06-20	0.117	53.356	0.0	1.0
2020-06-21	0.109	53.465	0.0	1.0
2020-06-22	0.102	53.567	0.0	1.0
2020-06-23	0.096	53.663	0.0	1.0
2020-06-24	0.09	53.753	0.0	1.0
2020-06-25	0.084	53.837	0.0	1.0
2020-06-26	0.078	53.915	0.0	1.0
2020-06-27	0.072	53.987	0.0	1.0
2020-06-28	0.066	54.053	0.0	1.0
2020-06-29	0.06	54.113	0.0	1.0
2020-06-30	0.054	54.167	0.0	1.0
2020-07-01	0.048	54.215	0.0	1.0
2020-07-02	0.043	54.258	0.0	1.0
2020-07-03	0.039	54.297	0.0	1.0
2020-07-04	0.034	54.331	0.0	1.0
2020-07-05	0.03	54.361	0.0	1.0
2020-07-06	0.026	54.387	0.0	1.0
2020-07-07	0.023	54.41	0.0	1.0
2020-07-08	0.019	54.429	0.0	1.0
2020-07-09	0.014	54.443	0.0	1.0
2020-07-10	0.01	54.453	0.0	1.0
2020-07-11	0.007	54.46	0.0	1.0
2020-07-12	0.004	54.464	0.0	1.0
2020-07-13	0.003	54.467	0.0	1.0
2020-07-14	0.002	54.469	0.0	1.0
2020-07-15	0.001	54.47	0.0	1.0
2020-07-16	0.001	54.471	0.0	1.0
2020-07-17	0.001	54.472	0.0	1.0
2020-07-18	0.001	54.473	0.0	1.0
2020-07-19	0.0	54.473	0.0	1.0
2020-07-20	0.0	54.473	0.0	1.0
2020-07-21	0.0	54.473	0.0	1.0
2020-07-22	0.0	54.473	0.0	1.0
2020-07-23	0.0	54.473	0.0	1.0
2020-07-24	0.0	54.473	0.0	1.0
2020-07-25	0.0	54.473	0.0	1.0
2020-07-26	0.0	54.473	0.0	1.0
2020-07-27	0.0	54.473	0.0	1.0
2020-07-28	0.0	54.473	0.0	1.0
2020-07-29	0.0	54.473	0.0	1.0
2020-07-30	0.0	54.473	0.0	1.0
2020-07-31	0.0	54.473	0.0	1.0
2020-08-01	0.0	54.473	0.0	1.0
2020-08-02	0.0	54.473	0.0	1.0
2020-08-03	0.0	54.473	0.0	1.0
2020-08-04	0.0	54.473	0.0	1.0
2020-08-05	0.0	54.473	0.0	1.0
2020-08-06	0.0	54.473	0.0	1.0
2020-08-07	0.0	54.473	0.0	1.0
2020-08-08	0.0	54.473	0.0	1.0
2020-08-09	0.0	54.473	0.0	1.0
2020-08-10	0.0	54.473	0.0	1.0
2020-08-11	0.0	54.473	0.0	1.0
2020-08-12	0.0	54.473	0.0	1.0
2020-08-13	0.0	54.473	0.0	1.0
2020-08-14	0.0	54.473	0.0	1.0
2020-08-15	0.0	54.473	0.0	1.0
2020-08-16	0.0	54.473	0.0	1.0
2020-08-17	0.0	54.473	0.0	1.0
2020-08-18	0.0	54.473	0.0	1.0
2020-08-19	0.0	54.473	0.0	1.0
2020-08-20	0.0	54.473	0.0	1.0
2020-08-21	0.0	54.473	0.0	1.0
2020-08-22	0.0	54.473	0.0	1.0
2020-08-23	0.0	54.473	0.0	1.0
2020-08-24	0.0	54.473	0.0	1.0
2020-08-25	0.0	54.473	0.0	1.0
2020-08-26	0.0	54.473	0.0	1.0
2020-08-27	0.0	54.473	0.0	1.0
2020-08-28	0.0	54.473	0.0	1.0
2020-08-29	0.0	54.473	0.0	1.0
2020-08-30	0.0	54.473	0.0	1.0
