Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rapides	100.0	4.0	0.0	0.0	0.00076592	3.064e-05	1333.33333333	615.384615385	400.0	0.0102133333333	0.00471384615385	0.003064	2020-04-05
Rapides	110.0	4.0	0.0	0.0	0.00084251	3.064e-05	1333.33333333	615.384615385	400.0	0.0102133333333	0.00471384615385	0.003064	2020-04-06
Rapides	129.0	4.0	0.0	0.0	0.00098804	3.064e-05	1333.33333333	615.384615385	400.0	0.0102133333333	0.00471384615385	0.003064	2020-04-07
Rapides	135.0	4.0	0.0	0.0	0.00103399	3.064e-05	1333.33333333	615.384615385	400.0	0.0102133333333	0.00471384615385	0.003064	2020-04-08
Rapides	148.0	4.0	0.0	0.0	0.00113356	3.064e-05	1333.33333333	615.384615385	400.0	0.0102133333333	0.00471384615385	0.003064	2020-04-09
Rapides	156.0	4.0	0.0	0.0	0.00119483	3.064e-05	1333.33333333	615.384615385	400.0	0.0102133333333	0.00471384615385	0.003064	2020-04-10
Rapides	159.0	5.0	0.0	0.0	0.00121781	3.83e-05	1666.66666667	769.230769231	500.0	0.0127666666667	0.00589230769231	0.00383	2020-04-11
Rapides	165.0	5.0	0.0	160.0	0.00126377	3.83e-05	1666.66666667	769.230769231	500.0	0.0127666666667	0.00589230769231	0.00383	2020-04-12
Rapides	168.0	5.0	0.0	163.0	0.00128674	3.83e-05	1666.66666667	769.230769231	500.0	0.0127666666667	0.00589230769231	0.00383	2020-04-13
Rapides	175.0	5.0	0.0	170.0	0.00134036	3.83e-05	1666.66666667	769.230769231	500.0	0.0127666666667	0.00589230769231	0.00383	2020-04-14
Rapides	179.0	7.0	0.0	172.0	0.001371	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-15
Rapides	192.0	7.0	0.0	185.0	0.00147057	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-16
Rapides	196.0	7.0	0.0	189.0	0.0015012	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-17
Rapides	201.0	7.0	0.0	194.0	0.0015395	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-18
Rapides	210.0	7.0	0.0	203.0	0.00160843	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-19
Rapides	210.0	7.0	0.0	203.0	0.00160843	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-20
Rapides	213.0	7.0	0.0	206.0	0.00163141	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-21
Rapides	217.0	7.0	0.0	210.0	0.00166205	5.361e-05	2333.33333333	1076.92307692	700.0	0.01787	0.00824769230769	0.005361	2020-04-22
Rapides	220.0	8.0	0.0	212.0	0.00168502	6.127e-05	2666.66666667	1230.76923077	800.0	0.0204233333333	0.00942615384615	0.006127	2020-04-23
Rapides	228.0	8.0	0.0	220.0	0.0017463	6.127e-05	2666.66666667	1230.76923077	800.0	0.0204233333333	0.00942615384615	0.006127	2020-04-24
Rapides	239.0	8.0	0.0	231.0	0.00183055	6.127e-05	2666.66666667	1230.76923077	800.0	0.0204233333333	0.00942615384615	0.006127	2020-04-25
Rapides	247.0	8.0	0.0	239.0	0.00189182	6.127e-05	2666.66666667	1230.76923077	800.0	0.0204233333333	0.00942615384615	0.006127	2020-04-26
Rapides	249.0	9.0	0.0	240.0	0.00190714	6.893e-05	3000.0	1384.61538462	900.0	0.0229766666667	0.0106046153846	0.006893	2020-04-27
Rapides	255.0	10.0	0.0	245.0	0.0019531	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-04-28
Rapides	259.0	10.0	0.0	249.0	0.00198373	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-04-29
Rapides	265.0	10.0	0.0	255.0	0.00202969	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-04-30
Rapides	270.0	10.0	0.0	260.0	0.00206798	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-05-01
Rapides	273.0	10.0	0.0	263.0	0.00209096	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-05-02
Rapides	281.0	10.0	0.0	271.0	0.00215223	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-05-03
Rapides	300.0	10.0	0.0	290.0	0.00229776	7.659e-05	3333.33333333	1538.46153846	1000.0	0.02553	0.0117830769231	0.007659	2020-05-04
Rapides	308.0	11.0	0.0	297.0	0.00235903	8.425e-05	3666.66666667	1692.30769231	1100.0	0.0280833333333	0.0129615384615	0.008425	2020-05-05
Rapides	316.0	11.0	0.0	305.0	0.00242031	8.425e-05	3666.66666667	1692.30769231	1100.0	0.0280833333333	0.0129615384615	0.008425	2020-05-06
Rapides	316.0	11.0	0.0	305.0	0.00242031	8.425e-05	3666.66666667	1692.30769231	1100.0	0.0280833333333	0.0129615384615	0.008425	2020-05-07
Rapides	338.0	11.0	0.0	327.0	0.00258881	8.425e-05	3666.66666667	1692.30769231	1100.0	0.0280833333333	0.0129615384615	0.008425	2020-05-08
Rapides	351.0	12.0	0.0	339.0	0.00268838	9.191e-05	4000.0	1846.15384615	1200.0	0.0306366666667	0.01414	0.009191	2020-05-09
Rapides	362.0	13.0	0.0	349.0	0.00277263	9.957e-05	4333.33333333	2000.0	1300.0	0.03319	0.0153184615385	0.009957	2020-05-10
Rapides	370.0	13.0	0.0	357.0	0.0028339	9.957e-05	4333.33333333	2000.0	1300.0	0.03319	0.0153184615385	0.009957	2020-05-11
Rapides	376.0	13.0	0.0	363.0	0.00287986	9.957e-05	4333.33333333	2000.0	1300.0	0.03319	0.0153184615385	0.009957	2020-05-12
Rapides	394.0	13.0	0.0	381.0	0.00301772	9.957e-05	4333.33333333	2000.0	1300.0	0.03319	0.0153184615385	0.009957	2020-05-13
Rapides	417.0	13.0	0.0	404.0	0.00319388	9.957e-05	4333.33333333	2000.0	1300.0	0.03319	0.0153184615385	0.009957	2020-05-14
Rapides	424.0	14.0	0.0	410.0	0.0032475	0.00010723	4666.66666667	2153.84615385	1400.0	0.0357433333333	0.0164969230769	0.010723	2020-05-15
Rapides	437.0	14.0	0.0	423.0	0.00334707	0.00010723	4666.66666667	2153.84615385	1400.0	0.0357433333333	0.0164969230769	0.010723	2020-05-16
Rapides	474.0	14.0	0.0	460.0	0.00363046	0.00010723	4666.66666667	2153.84615385	1400.0	0.0357433333333	0.0164969230769	0.010723	2020-05-17
Rapides	499.0	14.0	0.0	485.0	0.00382194	0.00010723	4666.66666667	2153.84615385	1400.0	0.0357433333333	0.0164969230769	0.010723	2020-05-18
Rapides	504.0	15.0	0.0	489.0	0.00386023	0.00011489	5000.0	2307.69230769	1500.0	0.0382966666667	0.0176753846154	0.011489	2020-05-19
Rapides	516.0	16.0	0.0	500.0	0.00395215	0.00012255	5333.33333333	2461.53846154	1600.0	0.04085	0.0188538461538	0.012255	2020-05-20
Rapides	591.0	16.0	0.0	575.0	0.00452659	0.00012255	5333.33333333	2461.53846154	1600.0	0.04085	0.0188538461538	0.012255	2020-05-21
Rapides	600.0	16.0	0.0	584.0	0.00459552	0.00012255	5333.33333333	2461.53846154	1600.0	0.04085	0.0188538461538	0.012255	2020-05-22
Rapides	600.0	16.0	0.0	584.0	0.00459552	0.00012255	5333.33333333	2461.53846154	1600.0	0.04085	0.0188538461538	0.012255	2020-05-23
Rapides	606.0	21.0	0.0	585.0	0.00464147	0.00016084	7000.0	3230.76923077	2100.0	0.0536133333333	0.0247446153846	0.016084	2020-05-24
Rapides	654.0	21.0	0.0	633.0	0.00500911	0.00016084	7000.0	3230.76923077	2100.0	0.0536133333333	0.0247446153846	0.016084	2020-05-25
Rapides	663.0	23.0	0.0	640.0	0.00507805	0.00017616	7666.66666667	3538.46153846	2300.0	0.05872	0.0271015384615	0.017616	2020-05-26
Rapides	679.0	23.0	0.0	656.0	0.00520059	0.00017616	7666.66666667	3538.46153846	2300.0	0.05872	0.0271015384615	0.017616	2020-05-27
Rapides	703.0	23.0	0.0	680.0	0.00538442	0.00017616	7666.66666667	3538.46153846	2300.0	0.05872	0.0271015384615	0.017616	2020-05-28
Rapides	703.0	24.0	0.0	679.0	0.00538442	0.00018382	8000.0	3692.30769231	2400.0	0.0612733333333	0.02828	0.018382	2020-05-29
Rapides	783.0	26.0	0.0	757.0	0.00599715	0.00019914	8666.66666667	4000.0	2600.0	0.06638	0.0306369230769	0.019914	2020-05-30
Rapides	790.0	26.0	0.0	764.0	0.00605077	0.00019914	8666.66666667	4000.0	2600.0	0.06638	0.0306369230769	0.019914	2020-05-31
Rapides	800.0	28.0	0.0	772.0	0.00612736	0.00021446	9333.33333333	4307.69230769	2800.0	0.0714866666667	0.0329938461538	0.021446	2020-06-01
Rapides	810.0	31.0	0.0	779.0	0.00620395	0.00023744	10333.3333333	4769.23076923	3100.0	0.0791466666667	0.0365292307692	0.023744	2020-06-02
Rapides	829.0	33.0	0.0	796.0	0.00634947	0.00025275	11000.0	5076.92307692	3300.0	0.08425	0.0388846153846	0.025275	2020-06-03
Rapides	850.0	33.0	0.0	817.0	0.00651032	0.00025275	11000.0	5076.92307692	3300.0	0.08425	0.0388846153846	0.025275	2020-06-04
Rapides	890.0	36.0	0.0	854.0	0.00681668	0.00027573	12000.0	5538.46153846	3600.0	0.09191	0.04242	0.027573	2020-06-05
Rapides	926.0	38.0	0.0	888.0	0.00709242	0.00029105	12666.6666667	5846.15384615	3800.0	0.0970166666667	0.0447769230769	0.029105	2020-06-06
Rapides	957.0	38.0	0.0	919.0	0.00732985	0.00029105	12666.6666667	5846.15384615	3800.0	0.0970166666667	0.0447769230769	0.029105	2020-06-07
Rapides	975.0	38.0	0.0	937.0	0.00746772	0.00029105	12666.6666667	5846.15384615	3800.0	0.0970166666667	0.0447769230769	0.029105	2020-06-08
Rapides	992.0	38.0	0.0	954.0	0.00759792	0.00029105	12666.6666667	5846.15384615	3800.0	0.0970166666667	0.0447769230769	0.029105	2020-06-09
Rapides	1007.0	41.0	0.0	966.0	0.00771281	0.00031403	13666.6666667	6307.69230769	4100.0	0.104676666667	0.0483123076923	0.031403	2020-06-10
Rapides	1074.0	41.0	0.0	1033.0	0.00822598	0.00031403	13666.6666667	6307.69230769	4100.0	0.104676666667	0.0483123076923	0.031403	2020-06-11
