Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lake	5.0	0.0	0.0	0.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-07
Lake	5.0	0.0	0.0	0.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-08
Lake	6.0	0.0	0.0	0.0	0.00019835	0.0	30.0	12.0	7.5	0.00099175	0.0003967	0.0002479375	2020-04-09
Lake	5.0	0.0	0.0	0.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-10
Lake	5.0	0.0	0.0	0.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-11
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-12
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-13
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-14
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-15
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-16
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-17
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-18
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-19
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-20
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-21
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-22
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-23
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-24
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-25
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-26
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-27
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-28
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-29
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-04-30
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-01
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-02
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-03
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-04
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-05
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-06
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-07
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-08
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-09
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-10
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-11
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-12
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-13
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-14
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-15
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-16
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-17
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-18
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-19
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-20
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-21
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-22
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-23
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-24
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-25
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-26
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-27
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-28
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-29
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-30
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-05-31
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-01
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-02
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-03
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-04
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-05
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-06
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-07
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-08
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-09
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-10
Lake	5.0	0.0	0.0	5.0	0.00016529	0.0	25.0	10.0	6.25	0.00082645	0.00033058	0.0002066125	2020-06-11
Lake	6.0	0.0	0.0	6.0	0.00019835	0.0	30.0	12.0	7.5	0.00099175	0.0003967	0.0002479375	2020-06-12
Lake	9.0	0.0	0.0	9.0	0.00029752	0.0	45.0	18.0	11.25	0.0014876	0.00059504	0.0003719	2020-06-13
Lake	9.0	0.0	0.0	9.0	0.00029752	0.0	45.0	18.0	11.25	0.0014876	0.00059504	0.0003719	2020-06-14
Lake	9.0	0.0	0.0	9.0	0.00029752	0.0	45.0	18.0	11.25	0.0014876	0.00059504	0.0003719	2020-06-15
Lake	9.0	0.0	0.0	9.0	0.00029752	0.0	45.0	18.0	11.25	0.0014876	0.00059504	0.0003719	2020-06-16
Lake	9.0	0.0	0.0	9.0	0.00029752	0.0	45.0	18.0	11.25	0.0014876	0.00059504	0.0003719	2020-06-17
Lake	10.0	0.0	0.0	10.0	0.00033058	0.0	50.0	20.0	12.5	0.0016529	0.00066116	0.000413225	2020-06-18
Lake	10.0	0.0	0.0	10.0	0.00033058	0.0	50.0	20.0	12.5	0.0016529	0.00066116	0.000413225	2020-06-19
Lake	10.0	0.0	0.0	10.0	0.00033058	0.0	50.0	20.0	12.5	0.0016529	0.00066116	0.000413225	2020-06-20
Lake	11.0	0.0	0.0	11.0	0.00036364	0.0	55.0	22.0	13.75	0.0018182	0.00072728	0.00045455	2020-06-21
Lake	12.0	0.0	0.0	12.0	0.00039669	0.0	60.0	24.0	15.0	0.00198345	0.00079338	0.0004958625	2020-06-22
Lake	12.0	0.0	0.0	12.0	0.00039669	0.0	60.0	24.0	15.0	0.00198345	0.00079338	0.0004958625	2020-06-23
Lake	12.0	0.0	0.0	12.0	0.00039669	0.0	60.0	24.0	15.0	0.00198345	0.00079338	0.0004958625	2020-06-24
Lake	12.0	0.0	0.0	12.0	0.00039669	0.0	60.0	24.0	15.0	0.00198345	0.00079338	0.0004958625	2020-06-25
Lake	12.0	0.0	0.0	12.0	0.00039669	0.0	60.0	24.0	15.0	0.00198345	0.00079338	0.0004958625	2020-06-26
Lake	12.0	0.0	0.0	12.0	0.00039669	0.0	60.0	24.0	15.0	0.00198345	0.00079338	0.0004958625	2020-06-27
Lake	16.0	0.0	0.0	16.0	0.00052893	0.0	80.0	32.0	20.0	0.00264465	0.00105786	0.0006611625	2020-06-28
Lake	16.0	0.0	0.0	16.0	0.00052893	0.0	80.0	32.0	20.0	0.00264465	0.00105786	0.0006611625	2020-06-29
Lake	17.0	0.0	0.0	17.0	0.00056198	0.0	85.0	34.0	21.25	0.0028099	0.00112396	0.000702475	2020-06-30
Lake	18.0	0.0	0.0	18.0	0.00059504	0.0	90.0	36.0	22.5	0.0029752	0.00119008	0.0007438	2020-07-01
Lake	18.0	0.0	0.0	18.0	0.00059504	0.0	90.0	36.0	22.5	0.0029752	0.00119008	0.0007438	2020-07-02
Lake	0.458	0.92	18.92	0.0	0.0	0.0	1.514e-05	3.041e-05	0.00062545	0.0	0.0	0.0	2020-07-03
Lake	0.452	1.372	19.372	0.0	0.0	0.0	1.494e-05	4.536e-05	0.0006404	0.0	0.0	0.0	2020-07-04
Lake	0.445	1.817	19.817	0.0	0.0	0.0	1.471e-05	6.007e-05	0.00065511	0.0	0.0	0.0	2020-07-05
Lake	0.096	0.096	0.541	0.0	0.0	1.817	3.17e-06	3.17e-06	1.788e-05	0.0	0.0	6.007e-05	2020-07-06
Lake	0.095	0.191	0.636	0.0	0.0	1.817	3.14e-06	6.31e-06	2.102e-05	0.0	0.0	6.007e-05	2020-07-07
Lake	0.094	0.285	0.73	0.0	0.0	1.817	3.11e-06	9.42e-06	2.413e-05	0.0	0.0	6.007e-05	2020-07-08
Lake	2.219	2.219	2.313	0.0	0.0	0.285	7.336e-05	7.336e-05	7.646e-05	0.0	0.0	9.42e-06	2020-07-09
Lake	2.198	4.417	4.511	0.0	0.0	0.285	7.266e-05	0.00014602	0.00014912	0.0	0.0	9.42e-06	2020-07-10
Lake	2.515	2.515	4.713	0.0	0.0	4.417	8.314e-05	8.314e-05	0.0001558	0.0	0.0	0.00014602	2020-07-11
Lake	2.492	5.007	7.205	0.0	0.0	4.417	8.238e-05	0.00016552	0.00023818	0.0	0.0	0.00014602	2020-07-12
Lake	2.46	7.467	9.665	0.0	0.0	4.417	8.132e-05	0.00024684	0.0003195	0.0	0.0	0.00014602	2020-07-13
Lake	0.563	0.563	3.023	0.0	0.0	7.467	1.861e-05	1.861e-05	9.993e-05	0.0	0.0	0.00024684	2020-07-14
Lake	0.44	1.003	3.463	0.0	0.0	7.467	1.455e-05	3.316e-05	0.00011448	0.0	0.0	0.00024684	2020-07-15
Lake	0.334	1.337	3.797	0.0	0.0	7.467	1.104e-05	4.42e-05	0.00012552	0.0	0.0	0.00024684	2020-07-16
Lake	0.246	1.583	4.043	0.0	0.0	7.467	8.13e-06	5.233e-05	0.00013365	0.0	0.0	0.00024684	2020-07-17
Lake	100.0	0.0	0.0	100.0	0.00330579	0.0	500.0	200.0	125.0	0.01652895	0.00661158	0.0041322375	2020-07-18
Lake	102.0	0.0	0.0	102.0	0.0033719	0.0	510.0	204.0	127.5	0.0168595	0.0067438	0.004214875	2020-07-19
