Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.625	177.303	0.0	4.0
2020-05-23	0.592	177.895	0.0	4.0
2020-05-24	0.559	178.454	0.0	4.0
2020-05-25	0.525	178.979	0.0	4.0
2020-05-26	0.492	179.471	0.0	4.0
2020-05-27	0.459	179.93	0.0	4.0
2020-05-28	0.427	180.357	0.0	4.0
2020-05-29	0.397	180.754	0.0	4.0
2020-05-30	0.37	181.124	0.0	4.0
2020-05-31	0.346	181.47	0.0	4.0
2020-06-01	0.325	181.795	0.0	4.0
2020-06-02	0.305	182.1	0.0	4.0
2020-06-03	0.286	182.386	0.0	4.0
2020-06-04	0.267	182.653	0.0	4.0
2020-06-05	0.248	182.901	0.0	4.0
2020-06-06	0.228	183.129	0.0	4.0
2020-06-07	0.209	183.338	0.0	4.0
2020-06-08	0.19	183.528	0.0	4.0
2020-06-09	0.171	183.699	0.0	4.0
2020-06-10	0.153	183.852	0.0	4.0
2020-06-11	0.137	183.989	0.0	4.0
2020-06-12	0.123	184.112	0.0	4.0
2020-06-13	0.109	184.221	0.0	4.0
2020-06-14	0.097	184.318	0.0	4.0
2020-06-15	0.084	184.402	0.0	4.0
2020-06-16	0.072	184.474	0.0	4.0
2020-06-17	0.059	184.533	0.0	4.0
2020-06-18	0.046	184.579	0.0	4.0
2020-06-19	0.033	184.612	0.0	4.0
2020-06-20	0.021	184.633	0.0	4.0
2020-06-21	0.013	184.646	0.0	4.0
2020-06-22	0.008	184.654	0.0	4.0
2020-06-23	0.005	184.659	0.0	4.0
2020-06-24	0.004	184.663	0.0	4.0
2020-06-25	0.003	184.666	0.0	4.0
2020-06-26	0.002	184.668	0.0	4.0
2020-06-27	0.002	184.67	0.0	4.0
2020-06-28	0.001	184.671	0.0	4.0
2020-06-29	0.001	184.672	0.0	4.0
2020-06-30	0.001	184.673	0.0	4.0
2020-07-01	0.0	184.673	0.0	4.0
2020-07-02	0.0	184.673	0.0	4.0
2020-07-03	0.0	184.673	0.0	4.0
2020-07-04	0.0	184.673	0.0	4.0
2020-07-05	0.0	184.673	0.0	4.0
2020-07-06	0.0	184.673	0.0	4.0
2020-07-07	0.0	184.673	0.0	4.0
2020-07-08	0.0	184.673	0.0	4.0
2020-07-09	0.0	184.673	0.0	4.0
2020-07-10	0.0	184.673	0.0	4.0
2020-07-11	0.0	184.673	0.0	4.0
2020-07-12	0.0	184.673	0.0	4.0
2020-07-13	0.0	184.673	0.0	4.0
2020-07-14	0.0	184.673	0.0	4.0
2020-07-15	0.0	184.673	0.0	4.0
2020-07-16	0.0	184.673	0.0	4.0
2020-07-17	0.0	184.673	0.0	4.0
2020-07-18	0.0	184.673	0.0	4.0
2020-07-19	0.0	184.673	0.0	4.0
2020-07-20	0.0	184.673	0.0	4.0
2020-07-21	0.0	184.673	0.0	4.0
2020-07-22	0.0	184.673	0.0	4.0
2020-07-23	0.0	184.673	0.0	4.0
2020-07-24	0.0	184.673	0.0	4.0
2020-07-25	0.0	184.673	0.0	4.0
2020-07-26	0.0	184.673	0.0	4.0
2020-07-27	0.0	184.673	0.0	4.0
2020-07-28	0.0	184.673	0.0	4.0
2020-07-29	0.0	184.673	0.0	4.0
2020-07-30	0.0	184.673	0.0	4.0
2020-07-31	0.0	184.673	0.0	4.0
2020-08-01	0.0	184.673	0.0	4.0
2020-08-02	0.0	184.673	0.0	4.0
2020-08-03	0.0	184.673	0.0	4.0
2020-08-04	0.0	184.673	0.0	4.0
2020-08-05	0.0	184.673	0.0	4.0
2020-08-06	0.0	184.673	0.0	4.0
2020-08-07	0.0	184.673	0.0	4.0
2020-08-08	0.0	184.673	0.0	4.0
2020-08-09	0.0	184.673	0.0	4.0
2020-08-10	0.0	184.673	0.0	4.0
2020-08-11	0.0	184.673	0.0	4.0
2020-08-12	0.0	184.673	0.0	4.0
2020-08-13	0.0	184.673	0.0	4.0
2020-08-14	0.0	184.673	0.0	4.0
2020-08-15	0.0	184.673	0.0	4.0
2020-08-16	0.0	184.673	0.0	4.0
2020-08-17	0.0	184.673	0.0	4.0
2020-08-18	0.0	184.673	0.0	4.0
2020-08-19	0.0	184.673	0.0	4.0
2020-08-20	0.0	184.673	0.0	4.0
2020-08-21	0.0	184.673	0.0	4.0
2020-08-22	0.0	184.673	0.0	4.0
2020-08-23	0.0	184.673	0.0	4.0
2020-08-24	0.0	184.673	0.0	4.0
2020-08-25	0.0	184.673	0.0	4.0
2020-08-26	0.0	184.673	0.0	4.0
2020-08-27	0.0	184.673	0.0	4.0
2020-08-28	0.0	184.673	0.0	4.0
2020-08-29	0.0	184.673	0.0	4.0
2020-08-30	0.0	184.673	0.0	4.0
