Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-21
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-22
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-23
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-24
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-25
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-26
Mono	24.0	1.0	0.0	23.0	0.00168421	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-27
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-28
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-29
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-04-30
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-01
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-02
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-03
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-04
Mono	26.0	1.0	0.0	25.0	0.00182456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-05
Mono	27.0	1.0	0.0	26.0	0.00189474	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-06
Mono	28.0	1.0	0.0	27.0	0.00196491	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-07
Mono	28.0	1.0	0.0	27.0	0.00196491	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-08
Mono	29.0	1.0	0.0	28.0	0.00203509	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-09
Mono	29.0	1.0	0.0	28.0	0.00203509	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-10
Mono	32.0	1.0	0.0	31.0	0.00224561	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-11
Mono	32.0	1.0	0.0	31.0	0.00224561	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-12
Mono	33.0	1.0	0.0	32.0	0.00231579	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018	2020-05-13
