Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.739	425.123	0.0	5.0
2020-05-27	1.642	426.765	0.0	5.0
2020-05-28	1.545	428.31	0.0	5.0
2020-05-29	1.448	429.758	0.0	5.0
2020-05-30	1.35	431.108	0.0	5.0
2020-05-31	1.254	432.362	0.0	5.0
2020-06-01	1.167	433.529	0.0	5.0
2020-06-02	1.089	434.618	0.0	5.0
2020-06-03	1.018	435.636	0.0	5.0
2020-06-04	0.955	436.591	0.0	5.0
2020-06-05	0.898	437.489	0.0	5.0
2020-06-06	0.842	438.331	0.0	5.0
2020-06-07	0.785	439.116	0.0	5.0
2020-06-08	0.728	439.844	0.0	5.0
2020-06-09	0.672	440.516	0.0	5.0
2020-06-10	0.615	441.131	0.0	5.0
2020-06-11	0.558	441.689	0.0	5.0
2020-06-12	0.503	442.192	0.0	5.0
2020-06-13	0.451	442.643	0.0	5.0
2020-06-14	0.404	443.047	0.0	5.0
2020-06-15	0.361	443.408	0.0	5.0
2020-06-16	0.321	443.729	0.0	5.0
2020-06-17	0.284	444.013	0.0	5.0
2020-06-18	0.247	444.26	0.0	5.0
2020-06-19	0.211	444.471	0.0	5.0
2020-06-20	0.173	444.644	0.0	5.0
2020-06-21	0.135	444.779	0.0	5.0
2020-06-22	0.096	444.875	0.0	5.0
2020-06-23	0.062	444.937	0.0	5.0
2020-06-24	0.038	444.975	0.0	5.0
2020-06-25	0.024	444.999	0.0	5.0
2020-06-26	0.016	445.015	0.0	5.0
2020-06-27	0.011	445.026	0.0	5.0
2020-06-28	0.009	445.035	0.0	5.0
2020-06-29	0.007	445.042	0.0	5.0
2020-06-30	0.006	445.048	0.0	5.0
2020-07-01	0.004	445.052	0.0	5.0
2020-07-02	0.003	445.055	0.0	5.0
2020-07-03	0.002	445.057	0.0	5.0
2020-07-04	0.0	445.057	0.0	5.0
2020-07-05	0.0	445.057	0.0	5.0
2020-07-06	0.0	445.057	0.0	5.0
2020-07-07	0.0	445.057	0.0	5.0
2020-07-08	0.0	445.057	0.0	5.0
2020-07-09	0.0	445.057	0.0	5.0
2020-07-10	0.0	445.057	0.0	5.0
2020-07-11	0.0	445.057	0.0	5.0
2020-07-12	0.0	445.057	0.0	5.0
2020-07-13	0.0	445.057	0.0	5.0
2020-07-14	0.0	445.057	0.0	5.0
2020-07-15	0.0	445.057	0.0	5.0
2020-07-16	0.0	445.057	0.0	5.0
2020-07-17	0.0	445.057	0.0	5.0
2020-07-18	0.0	445.057	0.0	5.0
2020-07-19	0.0	445.057	0.0	5.0
2020-07-20	0.0	445.057	0.0	5.0
2020-07-21	0.0	445.057	0.0	5.0
2020-07-22	0.0	445.057	0.0	5.0
2020-07-23	0.0	445.057	0.0	5.0
2020-07-24	0.0	445.057	0.0	5.0
2020-07-25	0.0	445.057	0.0	5.0
2020-07-26	0.0	445.057	0.0	5.0
2020-07-27	0.0	445.057	0.0	5.0
2020-07-28	0.0	445.057	0.0	5.0
2020-07-29	0.0	445.057	0.0	5.0
2020-07-30	0.0	445.057	0.0	5.0
2020-07-31	0.0	445.057	0.0	5.0
2020-08-01	0.0	445.057	0.0	5.0
2020-08-02	0.0	445.057	0.0	5.0
2020-08-03	0.0	445.057	0.0	5.0
2020-08-04	0.0	445.057	0.0	5.0
2020-08-05	0.0	445.057	0.0	5.0
2020-08-06	0.0	445.057	0.0	5.0
2020-08-07	0.0	445.057	0.0	5.0
2020-08-08	0.0	445.057	0.0	5.0
2020-08-09	0.0	445.057	0.0	5.0
2020-08-10	0.0	445.057	0.0	5.0
2020-08-11	0.0	445.057	0.0	5.0
2020-08-12	0.0	445.057	0.0	5.0
2020-08-13	0.0	445.057	0.0	5.0
2020-08-14	0.0	445.057	0.0	5.0
2020-08-15	0.0	445.057	0.0	5.0
2020-08-16	0.0	445.057	0.0	5.0
2020-08-17	0.0	445.057	0.0	5.0
2020-08-18	0.0	445.057	0.0	5.0
2020-08-19	0.0	445.057	0.0	5.0
2020-08-20	0.0	445.057	0.0	5.0
2020-08-21	0.0	445.057	0.0	5.0
2020-08-22	0.0	445.057	0.0	5.0
2020-08-23	0.0	445.057	0.0	5.0
2020-08-24	0.0	445.057	0.0	5.0
2020-08-25	0.0	445.057	0.0	5.0
2020-08-26	0.0	445.057	0.0	5.0
2020-08-27	0.0	445.057	0.0	5.0
2020-08-28	0.0	445.057	0.0	5.0
2020-08-29	0.0	445.057	0.0	5.0
2020-08-30	0.0	445.057	0.0	5.0
