Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.208	142.136	0.303	110.901
2020-06-06	0.193	142.329	0.281	111.182
2020-06-07	0.178	142.507	0.259	111.441
2020-06-08	0.163	142.67	0.237	111.678
2020-06-09	0.148	142.818	0.216	111.894
2020-06-10	0.133	142.951	0.194	112.088
2020-06-11	0.12	143.071	0.174	112.262
2020-06-12	0.107	143.178	0.156	112.418
2020-06-13	0.096	143.274	0.139	112.557
2020-06-14	0.085	143.359	0.124	112.681
2020-06-15	0.075	143.434	0.11	112.791
2020-06-16	0.066	143.5	0.096	112.887
2020-06-17	0.056	143.556	0.081	112.968
2020-06-18	0.046	143.602	0.067	113.035
2020-06-19	0.036	143.638	0.052	113.087
2020-06-20	0.025	143.663	0.037	113.124
2020-06-21	0.016	143.679	0.024	113.148
2020-06-22	0.01	143.689	0.015	113.163
2020-06-23	0.006	143.695	0.009	113.172
2020-06-24	0.004	143.699	0.006	113.178
2020-06-25	0.003	143.702	0.004	113.182
2020-06-26	0.002	143.704	0.003	113.185
2020-06-27	0.002	143.706	0.003	113.188
2020-06-28	0.001	143.707	0.002	113.19
2020-06-29	0.001	143.708	0.002	113.192
2020-06-30	0.001	143.709	0.001	113.193
2020-07-01	0.001	143.71	0.001	113.194
2020-07-02	0.0	143.71	0.0	113.194
2020-07-03	0.0	143.71	0.0	113.194
2020-07-04	0.0	143.71	0.0	113.194
2020-07-05	0.0	143.71	0.0	113.194
2020-07-06	0.0	143.71	0.0	113.194
2020-07-07	0.0	143.71	0.0	113.194
2020-07-08	0.0	143.71	0.0	113.194
2020-07-09	0.0	143.71	0.0	113.194
2020-07-10	0.0	143.71	0.0	113.194
2020-07-11	0.0	143.71	0.0	113.194
2020-07-12	0.0	143.71	0.0	113.194
2020-07-13	0.0	143.71	0.0	113.194
2020-07-14	0.0	143.71	0.0	113.194
2020-07-15	0.0	143.71	0.0	113.194
2020-07-16	0.0	143.71	0.0	113.194
2020-07-17	0.0	143.71	0.0	113.194
2020-07-18	0.0	143.71	0.0	113.194
2020-07-19	0.0	143.71	0.0	113.194
2020-07-20	0.0	143.71	0.0	113.194
2020-07-21	0.0	143.71	0.0	113.194
2020-07-22	0.0	143.71	0.0	113.194
2020-07-23	0.0	143.71	0.0	113.194
2020-07-24	0.0	143.71	0.0	113.194
2020-07-25	0.0	143.71	0.0	113.194
2020-07-26	0.0	143.71	0.0	113.194
2020-07-27	0.0	143.71	0.0	113.194
2020-07-28	0.0	143.71	0.0	113.194
2020-07-29	0.0	143.71	0.0	113.194
2020-07-30	0.0	143.71	0.0	113.194
2020-07-31	0.0	143.71	0.0	113.194
2020-08-01	0.0	143.71	0.0	113.194
2020-08-02	0.0	143.71	0.0	113.194
2020-08-03	0.0	143.71	0.0	113.194
2020-08-04	0.0	143.71	0.0	113.194
2020-08-05	0.0	143.71	0.0	113.194
2020-08-06	0.0	143.71	0.0	113.194
2020-08-07	0.0	143.71	0.0	113.194
2020-08-08	0.0	143.71	0.0	113.194
2020-08-09	0.0	143.71	0.0	113.194
2020-08-10	0.0	143.71	0.0	113.194
2020-08-11	0.0	143.71	0.0	113.194
2020-08-12	0.0	143.71	0.0	113.194
2020-08-13	0.0	143.71	0.0	113.194
2020-08-14	0.0	143.71	0.0	113.194
2020-08-15	0.0	143.71	0.0	113.194
2020-08-16	0.0	143.71	0.0	113.194
2020-08-17	0.0	143.71	0.0	113.194
2020-08-18	0.0	143.71	0.0	113.194
2020-08-19	0.0	143.71	0.0	113.194
2020-08-20	0.0	143.71	0.0	113.194
2020-08-21	0.0	143.71	0.0	113.194
2020-08-22	0.0	143.71	0.0	113.194
2020-08-23	0.0	143.71	0.0	113.194
2020-08-24	0.0	143.71	0.0	113.194
2020-08-25	0.0	143.71	0.0	113.194
2020-08-26	0.0	143.71	0.0	113.194
2020-08-27	0.0	143.71	0.0	113.194
2020-08-28	0.0	143.71	0.0	113.194
2020-08-29	0.0	143.71	0.0	113.194
2020-08-30	0.0	143.71	0.0	113.194
