Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.155	59.967	0.0	0.0
2020-05-29	0.144	60.111	0.0	0.0
2020-05-30	0.134	60.245	0.0	0.0
2020-05-31	0.125	60.37	0.0	0.0
2020-06-01	0.117	60.487	0.0	0.0
2020-06-02	0.109	60.596	0.0	0.0
2020-06-03	0.103	60.699	0.0	0.0
2020-06-04	0.096	60.795	0.0	0.0
2020-06-05	0.09	60.885	0.0	0.0
2020-06-06	0.083	60.968	0.0	0.0
2020-06-07	0.077	61.045	0.0	0.0
2020-06-08	0.07	61.115	0.0	0.0
2020-06-09	0.064	61.179	0.0	0.0
2020-06-10	0.058	61.237	0.0	0.0
2020-06-11	0.052	61.289	0.0	0.0
2020-06-12	0.046	61.335	0.0	0.0
2020-06-13	0.041	61.376	0.0	0.0
2020-06-14	0.037	61.413	0.0	0.0
2020-06-15	0.033	61.446	0.0	0.0
2020-06-16	0.028	61.474	0.0	0.0
2020-06-17	0.024	61.498	0.0	0.0
2020-06-18	0.02	61.518	0.0	0.0
2020-06-19	0.016	61.534	0.0	0.0
2020-06-20	0.011	61.545	0.0	0.0
2020-06-21	0.007	61.552	0.0	0.0
2020-06-22	0.004	61.556	0.0	0.0
2020-06-23	0.003	61.559	0.0	0.0
2020-06-24	0.002	61.561	0.0	0.0
2020-06-25	0.001	61.562	0.0	0.0
2020-06-26	0.001	61.563	0.0	0.0
2020-06-27	0.001	61.564	0.0	0.0
2020-06-28	0.001	61.565	0.0	0.0
2020-06-29	0.0	61.565	0.0	0.0
2020-06-30	0.0	61.565	0.0	0.0
2020-07-01	0.0	61.565	0.0	0.0
2020-07-02	0.0	61.565	0.0	0.0
2020-07-03	0.0	61.565	0.0	0.0
2020-07-04	0.0	61.565	0.0	0.0
2020-07-05	0.0	61.565	0.0	0.0
2020-07-06	0.0	61.565	0.0	0.0
2020-07-07	0.0	61.565	0.0	0.0
2020-07-08	0.0	61.565	0.0	0.0
2020-07-09	0.0	61.565	0.0	0.0
2020-07-10	0.0	61.565	0.0	0.0
2020-07-11	0.0	61.565	0.0	0.0
2020-07-12	0.0	61.565	0.0	0.0
2020-07-13	0.0	61.565	0.0	0.0
2020-07-14	0.0	61.565	0.0	0.0
2020-07-15	0.0	61.565	0.0	0.0
2020-07-16	0.0	61.565	0.0	0.0
2020-07-17	0.0	61.565	0.0	0.0
2020-07-18	0.0	61.565	0.0	0.0
2020-07-19	0.0	61.565	0.0	0.0
2020-07-20	0.0	61.565	0.0	0.0
2020-07-21	0.0	61.565	0.0	0.0
2020-07-22	0.0	61.565	0.0	0.0
2020-07-23	0.0	61.565	0.0	0.0
2020-07-24	0.0	61.565	0.0	0.0
2020-07-25	0.0	61.565	0.0	0.0
2020-07-26	0.0	61.565	0.0	0.0
2020-07-27	0.0	61.565	0.0	0.0
2020-07-28	0.0	61.565	0.0	0.0
2020-07-29	0.0	61.565	0.0	0.0
2020-07-30	0.0	61.565	0.0	0.0
2020-07-31	0.0	61.565	0.0	0.0
2020-08-01	0.0	61.565	0.0	0.0
2020-08-02	0.0	61.565	0.0	0.0
2020-08-03	0.0	61.565	0.0	0.0
2020-08-04	0.0	61.565	0.0	0.0
2020-08-05	0.0	61.565	0.0	0.0
2020-08-06	0.0	61.565	0.0	0.0
2020-08-07	0.0	61.565	0.0	0.0
2020-08-08	0.0	61.565	0.0	0.0
2020-08-09	0.0	61.565	0.0	0.0
2020-08-10	0.0	61.565	0.0	0.0
2020-08-11	0.0	61.565	0.0	0.0
2020-08-12	0.0	61.565	0.0	0.0
2020-08-13	0.0	61.565	0.0	0.0
2020-08-14	0.0	61.565	0.0	0.0
2020-08-15	0.0	61.565	0.0	0.0
2020-08-16	0.0	61.565	0.0	0.0
2020-08-17	0.0	61.565	0.0	0.0
2020-08-18	0.0	61.565	0.0	0.0
2020-08-19	0.0	61.565	0.0	0.0
2020-08-20	0.0	61.565	0.0	0.0
2020-08-21	0.0	61.565	0.0	0.0
2020-08-22	0.0	61.565	0.0	0.0
2020-08-23	0.0	61.565	0.0	0.0
2020-08-24	0.0	61.565	0.0	0.0
2020-08-25	0.0	61.565	0.0	0.0
2020-08-26	0.0	61.565	0.0	0.0
2020-08-27	0.0	61.565	0.0	0.0
2020-08-28	0.0	61.565	0.0	0.0
2020-08-29	0.0	61.565	0.0	0.0
2020-08-30	0.0	61.565	0.0	0.0
