Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-07
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-08
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-09
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-10
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-11
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-12
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-13
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-14
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-15
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-16
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-17
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-18
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-19
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-20
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-21
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-22
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-23
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-24
Gallia	9.0	1.0	0.0	8.0	0.00030021	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-25
Gallia	10.0	1.0	0.0	9.0	0.00033357	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-26
Gallia	10.0	1.0	0.0	9.0	0.00033357	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-27
Gallia	10.0	1.0	0.0	9.0	0.00033357	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-28
Gallia	11.0	1.0	0.0	10.0	0.00036692	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-29
Gallia	14.0	1.0	0.0	13.0	0.00046699	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-06-30
Gallia	14.0	1.0	0.0	13.0	0.00046699	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-01
Gallia	14.0	1.0	0.0	13.0	0.00046699	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-02
Gallia	14.0	1.0	0.0	13.0	0.00046699	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-03
Gallia	16.0	1.0	0.0	15.0	0.00053371	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-04
Gallia	17.0	1.0	0.0	16.0	0.00056706	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-05
Gallia	18.0	1.0	0.0	17.0	0.00060042	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-06
Gallia	18.0	1.0	0.0	17.0	0.00060042	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-07
Gallia	20.0	1.0	0.0	19.0	0.00066713	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-08
Gallia	20.0	1.0	0.0	19.0	0.00066713	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-09
Gallia	20.0	1.0	0.0	19.0	0.00066713	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-10
Gallia	20.0	1.0	0.0	19.0	0.00066713	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-11
Gallia	21.0	1.0	0.0	20.0	0.00070049	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-12
Gallia	21.0	1.0	0.0	20.0	0.00070049	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-13
Gallia	21.0	1.0	0.0	20.0	0.00070049	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-14
Gallia	24.0	1.0	0.0	23.0	0.00080056	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-15
Gallia	24.0	1.0	0.0	23.0	0.00080056	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-16
Gallia	24.0	1.0	0.0	23.0	0.00080056	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-17
Gallia	29.0	1.0	0.0	28.0	0.00096734	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-18
Gallia	29.0	1.0	0.0	28.0	0.00096734	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-19
Gallia	30.0	1.0	0.0	29.0	0.0010007	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-20
Gallia	33.0	1.0	0.0	32.0	0.00110077	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-21
Gallia	37.0	1.0	0.0	36.0	0.0012342	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-22
Gallia	39.0	1.0	0.0	38.0	0.00130091	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-23
Gallia	40.0	1.0	0.0	39.0	0.00133427	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-24
Gallia	41.0	1.0	0.0	40.0	0.00136762	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-25
Gallia	43.0	1.0	0.0	42.0	0.00143434	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-26
Gallia	44.0	1.0	0.0	43.0	0.00146769	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336	2020-07-27
