Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.157	177.422	0.008	5.032
2020-06-14	0.141	177.563	0.007	5.039
2020-06-15	0.126	177.689	0.006	5.045
2020-06-16	0.112	177.801	0.006	5.051
2020-06-17	0.099	177.9	0.005	5.056
2020-06-18	0.086	177.986	0.004	5.06
2020-06-19	0.073	178.059	0.004	5.064
2020-06-20	0.06	178.119	0.003	5.067
2020-06-21	0.047	178.166	0.002	5.069
2020-06-22	0.034	178.2	0.002	5.071
2020-06-23	0.022	178.222	0.001	5.072
2020-06-24	0.013	178.235	0.001	5.073
2020-06-25	0.008	178.243	0.0	5.073
2020-06-26	0.006	178.249	0.0	5.073
2020-06-27	0.004	178.253	0.0	5.073
2020-06-28	0.003	178.256	0.0	5.073
2020-06-29	0.002	178.258	0.0	5.073
2020-06-30	0.002	178.26	0.0	5.073
2020-07-01	0.002	178.262	0.0	5.073
2020-07-02	0.001	178.263	0.0	5.073
2020-07-03	0.001	178.264	0.0	5.073
2020-07-04	0.0	178.264	0.0	5.073
2020-07-05	0.0	178.264	0.0	5.073
2020-07-06	0.0	178.264	0.0	5.073
2020-07-07	0.0	178.264	0.0	5.073
2020-07-08	0.0	178.264	0.0	5.073
2020-07-09	0.0	178.264	0.0	5.073
2020-07-10	0.0	178.264	0.0	5.073
2020-07-11	0.0	178.264	0.0	5.073
2020-07-12	0.0	178.264	0.0	5.073
2020-07-13	0.0	178.264	0.0	5.073
2020-07-14	0.0	178.264	0.0	5.073
2020-07-15	0.0	178.264	0.0	5.073
2020-07-16	0.0	178.264	0.0	5.073
2020-07-17	0.0	178.264	0.0	5.073
2020-07-18	0.0	178.264	0.0	5.073
2020-07-19	0.0	178.264	0.0	5.073
2020-07-20	0.0	178.264	0.0	5.073
2020-07-21	0.0	178.264	0.0	5.073
2020-07-22	0.0	178.264	0.0	5.073
2020-07-23	0.0	178.264	0.0	5.073
2020-07-24	0.0	178.264	0.0	5.073
2020-07-25	0.0	178.264	0.0	5.073
2020-07-26	0.0	178.264	0.0	5.073
2020-07-27	0.0	178.264	0.0	5.073
2020-07-28	0.0	178.264	0.0	5.073
2020-07-29	0.0	178.264	0.0	5.073
2020-07-30	0.0	178.264	0.0	5.073
2020-07-31	0.0	178.264	0.0	5.073
2020-08-01	0.0	178.264	0.0	5.073
2020-08-02	0.0	178.264	0.0	5.073
2020-08-03	0.0	178.264	0.0	5.073
2020-08-04	0.0	178.264	0.0	5.073
2020-08-05	0.0	178.264	0.0	5.073
2020-08-06	0.0	178.264	0.0	5.073
2020-08-07	0.0	178.264	0.0	5.073
2020-08-08	0.0	178.264	0.0	5.073
2020-08-09	0.0	178.264	0.0	5.073
2020-08-10	0.0	178.264	0.0	5.073
2020-08-11	0.0	178.264	0.0	5.073
2020-08-12	0.0	178.264	0.0	5.073
2020-08-13	0.0	178.264	0.0	5.073
2020-08-14	0.0	178.264	0.0	5.073
2020-08-15	0.0	178.264	0.0	5.073
2020-08-16	0.0	178.264	0.0	5.073
2020-08-17	0.0	178.264	0.0	5.073
2020-08-18	0.0	178.264	0.0	5.073
2020-08-19	0.0	178.264	0.0	5.073
2020-08-20	0.0	178.264	0.0	5.073
2020-08-21	0.0	178.264	0.0	5.073
2020-08-22	0.0	178.264	0.0	5.073
2020-08-23	0.0	178.264	0.0	5.073
2020-08-24	0.0	178.264	0.0	5.073
2020-08-25	0.0	178.264	0.0	5.073
2020-08-26	0.0	178.264	0.0	5.073
2020-08-27	0.0	178.264	0.0	5.073
2020-08-28	0.0	178.264	0.0	5.073
2020-08-29	0.0	178.264	0.0	5.073
2020-08-30	0.0	178.264	0.0	5.073
