Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morgan	14.0	0.0	0.0	0.0	0.00074259	0.0	70.0	28.0	17.5	0.00371295	0.00148518	0.0009282375	2020-04-11
Morgan	14.0	0.0	0.0	14.0	0.00074259	0.0	70.0	28.0	17.5	0.00371295	0.00148518	0.0009282375	2020-04-12
Morgan	14.0	0.0	0.0	14.0	0.00074259	0.0	70.0	28.0	17.5	0.00371295	0.00148518	0.0009282375	2020-04-13
Morgan	15.0	0.0	0.0	15.0	0.00079563	0.0	75.0	30.0	18.75	0.00397815	0.00159126	0.0009945375	2020-04-14
Morgan	15.0	0.0	0.0	15.0	0.00079563	0.0	75.0	30.0	18.75	0.00397815	0.00159126	0.0009945375	2020-04-15
Morgan	17.0	0.0	0.0	17.0	0.00090171	0.0	85.0	34.0	21.25	0.00450855	0.00180342	0.0011271375	2020-04-16
Morgan	19.0	0.0	0.0	19.0	0.0010078	0.0	95.0	38.0	23.75	0.005039	0.0020156	0.00125975	2020-04-17
Morgan	21.0	0.0	0.0	21.0	0.00111388	0.0	105.0	42.0	26.25	0.0055694	0.00222776	0.00139235	2020-04-18
Morgan	21.0	0.0	0.0	21.0	0.00111388	0.0	105.0	42.0	26.25	0.0055694	0.00222776	0.00139235	2020-04-19
Morgan	22.0	0.0	0.0	22.0	0.00116692	0.0	110.0	44.0	27.5	0.0058346	0.00233384	0.00145865	2020-04-20
Morgan	22.0	0.0	0.0	22.0	0.00116692	0.0	110.0	44.0	27.5	0.0058346	0.00233384	0.00145865	2020-04-21
Morgan	23.0	0.0	0.0	23.0	0.00121996	0.0	115.0	46.0	28.75	0.0060998	0.00243992	0.00152495	2020-04-22
Morgan	25.0	0.0	0.0	25.0	0.00132605	0.0	125.0	50.0	31.25	0.00663025	0.0026521	0.0016575625	2020-04-23
Morgan	25.0	0.0	0.0	25.0	0.00132605	0.0	125.0	50.0	31.25	0.00663025	0.0026521	0.0016575625	2020-04-24
Morgan	25.0	0.0	0.0	25.0	0.00132605	0.0	125.0	50.0	31.25	0.00663025	0.0026521	0.0016575625	2020-04-25
Morgan	23.0	0.0	0.0	23.0	0.00121996	0.0	115.0	46.0	28.75	0.0060998	0.00243992	0.00152495	2020-04-26
Morgan	25.0	0.0	0.0	25.0	0.00132605	0.0	125.0	50.0	31.25	0.00663025	0.0026521	0.0016575625	2020-04-27
Morgan	24.0	0.0	0.0	24.0	0.00127301	0.0	120.0	48.0	30.0	0.00636505	0.00254602	0.0015912625	2020-04-28
Morgan	28.0	0.0	0.0	28.0	0.00148517	0.0	140.0	56.0	35.0	0.00742585	0.00297034	0.0018564625	2020-04-29
Morgan	28.0	0.0	0.0	28.0	0.00148517	0.0	140.0	56.0	35.0	0.00742585	0.00297034	0.0018564625	2020-04-30
Morgan	27.0	0.0	0.0	27.0	0.00143213	0.0	135.0	54.0	33.75	0.00716065	0.00286426	0.0017901625	2020-05-01
Morgan	27.0	0.0	0.0	27.0	0.00143213	0.0	135.0	54.0	33.75	0.00716065	0.00286426	0.0017901625	2020-05-02
Morgan	28.0	0.0	0.0	28.0	0.00148517	0.0	140.0	56.0	35.0	0.00742585	0.00297034	0.0018564625	2020-05-03
Morgan	29.0	0.0	0.0	29.0	0.00153822	0.0	145.0	58.0	36.25	0.0076911	0.00307644	0.001922775	2020-05-04
Morgan	30.0	0.0	0.0	30.0	0.00159126	0.0	150.0	60.0	37.5	0.0079563	0.00318252	0.001989075	2020-05-05
Morgan	30.0	0.0	0.0	30.0	0.00159126	0.0	150.0	60.0	37.5	0.0079563	0.00318252	0.001989075	2020-05-06
Morgan	30.0	0.0	0.0	30.0	0.00159126	0.0	150.0	60.0	37.5	0.0079563	0.00318252	0.001989075	2020-05-07
Morgan	30.0	0.0	0.0	30.0	0.00159126	0.0	150.0	60.0	37.5	0.0079563	0.00318252	0.001989075	2020-05-08
Morgan	32.0	0.0	0.0	32.0	0.00169734	0.0	160.0	64.0	40.0	0.0084867	0.00339468	0.002121675	2020-05-09
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-10
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-11
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-12
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-13
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-14
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-15
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-16
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975	2020-05-17
Morgan	34.0	0.0	0.0	34.0	0.00180343	0.0	170.0	68.0	42.5	0.00901715	0.00360686	0.0022542875	2020-05-18
Morgan	34.0	0.0	0.0	34.0	0.00180343	0.0	170.0	68.0	42.5	0.00901715	0.00360686	0.0022542875	2020-05-19
Morgan	34.0	0.0	0.0	34.0	0.00180343	0.0	170.0	68.0	42.5	0.00901715	0.00360686	0.0022542875	2020-05-20
Morgan	34.0	0.0	0.0	34.0	0.00180343	0.0	170.0	68.0	42.5	0.00901715	0.00360686	0.0022542875	2020-05-21
Morgan	35.0	0.0	0.0	35.0	0.00185647	0.0	175.0	70.0	43.75	0.00928235	0.00371294	0.0023205875	2020-05-22
Morgan	36.0	0.0	0.0	36.0	0.00190951	0.0	180.0	72.0	45.0	0.00954755	0.00381902	0.0023868875	2020-05-23
Morgan	36.0	0.0	0.0	36.0	0.00190951	0.0	180.0	72.0	45.0	0.00954755	0.00381902	0.0023868875	2020-05-24
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-25
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-26
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-27
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-28
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-29
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-30
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875	2020-05-31
Morgan	38.0	0.0	0.0	38.0	0.00201559	0.0	190.0	76.0	47.5	0.01007795	0.00403118	0.0025194875	2020-06-01
Morgan	38.0	0.0	0.0	38.0	0.00201559	0.0	190.0	76.0	47.5	0.01007795	0.00403118	0.0025194875	2020-06-02
Morgan	38.0	0.0	0.0	38.0	0.00201559	0.0	190.0	76.0	47.5	0.01007795	0.00403118	0.0025194875	2020-06-03
Morgan	38.0	0.0	0.0	38.0	0.00201559	0.0	190.0	76.0	47.5	0.01007795	0.00403118	0.0025194875	2020-06-04
Morgan	39.0	0.0	0.0	39.0	0.00206864	0.0	195.0	78.0	48.75	0.0103432	0.00413728	0.0025858	2020-06-05
Morgan	39.0	0.0	0.0	39.0	0.00206864	0.0	195.0	78.0	48.75	0.0103432	0.00413728	0.0025858	2020-06-06
Morgan	39.0	0.0	0.0	39.0	0.00206864	0.0	195.0	78.0	48.75	0.0103432	0.00413728	0.0025858	2020-06-07
Morgan	39.0	0.0	0.0	39.0	0.00206864	0.0	195.0	78.0	48.75	0.0103432	0.00413728	0.0025858	2020-06-08
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-09
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-10
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-11
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-12
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-13
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-14
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521	2020-06-15
Morgan	41.0	0.0	0.0	41.0	0.00217472	0.0	205.0	82.0	51.25	0.0108736	0.00434944	0.0027184	2020-06-16
Morgan	42.0	0.0	0.0	42.0	0.00222776	0.0	210.0	84.0	52.5	0.0111388	0.00445552	0.0027847	2020-06-17
Morgan	42.0	0.0	0.0	42.0	0.00222776	0.0	210.0	84.0	52.5	0.0111388	0.00445552	0.0027847	2020-06-18
Morgan	44.0	0.0	0.0	44.0	0.00233385	0.0	220.0	88.0	55.0	0.01166925	0.0046677	0.0029173125	2020-06-19
Morgan	44.0	0.0	0.0	44.0	0.00233385	0.0	220.0	88.0	55.0	0.01166925	0.0046677	0.0029173125	2020-06-20
Morgan	45.0	0.0	0.0	45.0	0.00238689	0.0	225.0	90.0	56.25	0.01193445	0.00477378	0.0029836125	2020-06-21
Morgan	45.0	0.0	0.0	45.0	0.00238689	0.0	225.0	90.0	56.25	0.01193445	0.00477378	0.0029836125	2020-06-22
Morgan	45.0	0.0	0.0	45.0	0.00238689	0.0	225.0	90.0	56.25	0.01193445	0.00477378	0.0029836125	2020-06-23
Morgan	45.0	0.0	0.0	45.0	0.00238689	0.0	225.0	90.0	56.25	0.01193445	0.00477378	0.0029836125	2020-06-24
Morgan	46.0	0.0	0.0	46.0	0.00243993	0.0	230.0	92.0	57.5	0.01219965	0.00487986	0.0030499125	2020-06-25
Morgan	46.0	0.0	0.0	46.0	0.00243993	0.0	230.0	92.0	57.5	0.01219965	0.00487986	0.0030499125	2020-06-26
Morgan	46.0	0.0	0.0	46.0	0.00243993	0.0	230.0	92.0	57.5	0.01219965	0.00487986	0.0030499125	2020-06-27
Morgan	49.0	0.0	0.0	49.0	0.00259906	0.0	245.0	98.0	61.25	0.0129953	0.00519812	0.003248825	2020-06-28
Morgan	49.0	0.0	0.0	49.0	0.00259906	0.0	245.0	98.0	61.25	0.0129953	0.00519812	0.003248825	2020-06-29
Morgan	52.0	0.0	0.0	52.0	0.00275818	0.0	260.0	104.0	65.0	0.0137909	0.00551636	0.003447725	2020-06-30
Morgan	52.0	0.0	0.0	52.0	0.00275818	0.0	260.0	104.0	65.0	0.0137909	0.00551636	0.003447725	2020-07-01
Morgan	54.0	0.0	0.0	54.0	0.00286427	0.0	270.0	108.0	67.5	0.01432135	0.00572854	0.0035803375	2020-07-02
Morgan	64.0	0.0	0.0	64.0	0.00339469	0.0	320.0	128.0	80.0	0.01697345	0.00678938	0.0042433625	2020-07-03
Morgan	65.0	0.0	0.0	65.0	0.00344773	0.0	325.0	130.0	81.25	0.01723865	0.00689546	0.0043096625	2020-07-04
Morgan	66.0	0.0	0.0	66.0	0.00350077	0.0	330.0	132.0	82.5	0.01750385	0.00700154	0.0043759625	2020-07-05
Morgan	66.0	0.0	0.0	66.0	0.00350077	0.0	330.0	132.0	82.5	0.01750385	0.00700154	0.0043759625	2020-07-06
Morgan	68.0	0.0	0.0	68.0	0.00360685	0.0	340.0	136.0	85.0	0.01803425	0.0072137	0.0045085625	2020-07-07
Morgan	67.0	0.0	0.0	67.0	0.00355381	0.0	335.0	134.0	83.75	0.01776905	0.00710762	0.0044422625	2020-07-08
Morgan	71.0	0.0	0.0	71.0	0.00376598	0.0	355.0	142.0	88.75	0.0188299	0.00753196	0.004707475	2020-07-09
Morgan	74.0	0.0	0.0	74.0	0.0039251	0.0	370.0	148.0	92.5	0.0196255	0.0078502	0.004906375	2020-07-10
Morgan	78.0	0.0	0.0	78.0	0.00413727	0.0	390.0	156.0	97.5	0.02068635	0.00827454	0.0051715875	2020-07-11
Morgan	80.0	0.0	0.0	80.0	0.00424336	0.0	400.0	160.0	100.0	0.0212168	0.00848672	0.0053042	2020-07-12
Morgan	81.0	0.0	0.0	81.0	0.0042964	0.0	405.0	162.0	101.25	0.021482	0.0085928	0.0053705	2020-07-13
Morgan	88.0	0.0	0.0	88.0	0.00466769	0.0	440.0	176.0	110.0	0.02333845	0.00933538	0.0058346125	2020-07-14
Morgan	91.0	0.0	0.0	91.0	0.00482682	0.0	455.0	182.0	113.75	0.0241341	0.00965364	0.006033525	2020-07-15
Morgan	94.0	0.0	0.0	94.0	0.00498594	0.0	470.0	188.0	117.5	0.0249297	0.00997188	0.006232425	2020-07-16
Morgan	100.0	0.0	0.0	100.0	0.0053042	0.0	500.0	200.0	125.0	0.026521	0.0106084	0.00663025	2020-07-17
Morgan	102.0	0.0	0.0	102.0	0.00541028	0.0	510.0	204.0	127.5	0.0270514	0.01082056	0.00676285	2020-07-18
Morgan	107.0	0.0	0.0	107.0	0.00567549	0.0	535.0	214.0	133.75	0.02837745	0.01135098	0.0070943625	2020-07-19
Morgan	115.0	0.0	0.0	115.0	0.00609982	0.0	575.0	230.0	143.75	0.0304991	0.01219964	0.007624775	2020-07-20
Morgan	112.0	0.0	0.0	112.0	0.0059407	0.0	560.0	224.0	140.0	0.0297035	0.0118814	0.007425875	2020-07-21
Morgan	119.0	0.0	0.0	119.0	0.00631199	0.0	595.0	238.0	148.75	0.03155995	0.01262398	0.0078899875	2020-07-22
Morgan	129.0	0.0	0.0	129.0	0.00684241	0.0	645.0	258.0	161.25	0.03421205	0.01368482	0.0085530125	2020-07-23
Morgan	132.0	0.0	0.0	132.0	0.00700154	0.0	660.0	264.0	165.0	0.0350077	0.01400308	0.008751925	2020-07-24
Morgan	147.0	0.0	0.0	147.0	0.00779717	0.0	735.0	294.0	183.75	0.03898585	0.01559434	0.0097464625	2020-07-25
Morgan	155.0	0.0	0.0	155.0	0.0082215	0.0	775.0	310.0	193.75	0.0411075	0.016443	0.010276875	2020-07-26
Morgan	157.0	0.0	0.0	157.0	0.00832759	0.0	785.0	314.0	196.25	0.04163795	0.01665518	0.0104094875	2020-07-27
Morgan	175.0	0.0	0.0	175.0	0.00928234	0.0	875.0	350.0	218.75	0.0464117	0.01856468	0.011602925	2020-07-28
Morgan	177.0	0.0	0.0	177.0	0.00938843	0.0	885.0	354.0	221.25	0.04694215	0.01877686	0.0117355375	2020-07-29
Morgan	183.0	0.0	0.0	183.0	0.00970668	0.0	915.0	366.0	228.75	0.0485334	0.01941336	0.01213335	2020-07-30
Morgan	191.0	0.0	0.0	191.0	0.01013101	0.0	955.0	382.0	238.75	0.05065505	0.02026202	0.0126637625	2020-07-31
Morgan	216.0	0.0	0.0	216.0	0.01145706	0.0	1080.0	432.0	270.0	0.0572853	0.02291412	0.014321325	2020-08-01
Morgan	219.0	0.0	0.0	219.0	0.01161619	0.0	1095.0	438.0	273.75	0.05808095	0.02323238	0.0145202375	2020-08-02
Morgan	226.0	0.0	0.0	226.0	0.01198748	0.0	1130.0	452.0	282.5	0.0599374	0.02397496	0.01498435	2020-08-03
Morgan	231.0	0.0	0.0	231.0	0.01225269	0.0	1155.0	462.0	288.75	0.06126345	0.02450538	0.0153158625	2020-08-04
Morgan	236.0	0.0	0.0	236.0	0.0125179	0.0	1180.0	472.0	295.0	0.0625895	0.0250358	0.015647375	2020-08-05
Morgan	246.0	0.0	0.0	246.0	0.01304832	0.0	1230.0	492.0	307.5	0.0652416	0.02609664	0.0163104	2020-08-06
Morgan	253.0	0.0	0.0	253.0	0.01341961	0.0	1265.0	506.0	316.25	0.06709805	0.02683922	0.0167745125	2020-08-07
Morgan	271.0	0.0	0.0	271.0	0.01437437	0.0	1355.0	542.0	338.75	0.07187185	0.02874874	0.0179679625	2020-08-08
Morgan	274.0	0.0	0.0	274.0	0.0145335	0.0	1370.0	548.0	342.5	0.0726675	0.029067	0.018166875	2020-08-09
Morgan	279.0	0.0	0.0	279.0	0.01479871	0.0	1395.0	558.0	348.75	0.07399355	0.02959742	0.0184983875	2020-08-10
Morgan	283.0	0.0	0.0	283.0	0.01501087	0.0	1415.0	566.0	353.75	0.07505435	0.03002174	0.0187635875	2020-08-11
Morgan	295.0	0.0	0.0	295.0	0.01564738	0.0	1475.0	590.0	368.75	0.0782369	0.03129476	0.019559225	2020-08-12
Morgan	301.0	0.0	0.0	301.0	0.01596563	0.0	1505.0	602.0	376.25	0.07982815	0.03193126	0.0199570375	2020-08-13
Morgan	308.0	0.0	0.0	308.0	0.01633692	0.0	1540.0	616.0	385.0	0.0816846	0.03267384	0.02042115	2020-08-14
Morgan	318.0	1.0	0.0	317.0	0.01686734	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304	2020-08-15
Morgan	320.0	1.0	0.0	319.0	0.01697343	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304	2020-08-16
Morgan	329.0	1.0	0.0	328.0	0.0174508	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304	2020-08-17
Morgan	335.0	1.0	0.0	334.0	0.01776906	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304	2020-08-18
Morgan	341.0	1.0	0.0	340.0	0.01808731	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304	2020-08-19
Morgan	361.0	1.0	0.0	360.0	0.01914815	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304	2020-08-20
Morgan	373.0	2.0	0.0	371.0	0.01978465	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-21
Morgan	379.0	2.0	0.0	377.0	0.0201029	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-22
Morgan	381.0	2.0	0.0	379.0	0.02020899	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-23
Morgan	381.0	2.0	0.0	379.0	0.02020899	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-24
Morgan	394.0	2.0	0.0	392.0	0.02089853	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-25
Morgan	396.0	2.0	0.0	394.0	0.02100461	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-26
Morgan	406.0	2.0	0.0	404.0	0.02153503	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-27
Morgan	410.0	2.0	0.0	408.0	0.0217472	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-28
Morgan	411.0	2.0	0.0	409.0	0.02180024	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-29
Morgan	414.0	2.0	0.0	412.0	0.02195937	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608	2020-08-30
Morgan	5.41	98.855	418.855	0.0	0.0	1.0	0.00028696	0.00524346	0.02221689	0.0	0.0	5.304e-05	2020-08-31
