Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	1.049	428.351	0.0	0.0
2020-07-04	0.981	429.332	0.0	0.0
2020-07-05	0.92	430.252	0.0	0.0
2020-07-06	0.865	431.117	0.0	0.0
2020-07-07	0.811	431.928	0.0	0.0
2020-07-08	0.756	432.684	0.0	0.0
2020-07-09	0.701	433.385	0.0	0.0
2020-07-10	0.647	434.032	0.0	0.0
2020-07-11	0.592	434.624	0.0	0.0
2020-07-12	0.537	435.161	0.0	0.0
2020-07-13	0.484	435.645	0.0	0.0
2020-07-14	0.434	436.079	0.0	0.0
2020-07-15	0.389	436.468	0.0	0.0
2020-07-16	0.348	436.816	0.0	0.0
2020-07-17	0.309	437.125	0.0	0.0
2020-07-18	0.274	437.399	0.0	0.0
2020-07-19	0.238	437.637	0.0	0.0
2020-07-20	0.203	437.84	0.0	0.0
2020-07-21	0.167	438.007	0.0	0.0
2020-07-22	0.13	438.137	0.0	0.0
2020-07-23	0.093	438.23	0.0	0.0
2020-07-24	0.06	438.29	0.0	0.0
2020-07-25	0.037	438.327	0.0	0.0
2020-07-26	0.023	438.35	0.0	0.0
2020-07-27	0.015	438.365	0.0	0.0
2020-07-28	0.011	438.376	0.0	0.0
2020-07-29	0.008	438.384	0.0	0.0
2020-07-30	0.007	438.391	0.0	0.0
2020-07-31	0.005	438.396	0.0	0.0
2020-08-01	0.004	438.4	0.0	0.0
2020-08-02	0.003	438.403	0.0	0.0
2020-08-03	0.002	438.405	0.0	0.0
2020-08-04	0.0	438.405	0.0	0.0
2020-08-05	0.0	438.405	0.0	0.0
2020-08-06	0.0	438.405	0.0	0.0
2020-08-07	0.0	438.405	0.0	0.0
2020-08-08	0.0	438.405	0.0	0.0
2020-08-09	0.0	438.405	0.0	0.0
2020-08-10	0.0	438.405	0.0	0.0
2020-08-11	0.0	438.405	0.0	0.0
2020-08-12	0.0	438.405	0.0	0.0
2020-08-13	0.0	438.405	0.0	0.0
2020-08-14	0.0	438.405	0.0	0.0
2020-08-15	0.0	438.405	0.0	0.0
2020-08-16	0.0	438.405	0.0	0.0
2020-08-17	0.0	438.405	0.0	0.0
2020-08-18	0.0	438.405	0.0	0.0
2020-08-19	0.0	438.405	0.0	0.0
2020-08-20	0.0	438.405	0.0	0.0
2020-08-21	0.0	438.405	0.0	0.0
2020-08-22	0.0	438.405	0.0	0.0
2020-08-23	0.0	438.405	0.0	0.0
2020-08-24	0.0	438.405	0.0	0.0
2020-08-25	0.0	438.405	0.0	0.0
2020-08-26	0.0	438.405	0.0	0.0
2020-08-27	0.0	438.405	0.0	0.0
2020-08-28	0.0	438.405	0.0	0.0
2020-08-29	0.0	438.405	0.0	0.0
2020-08-30	0.0	438.405	0.0	0.0
