Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.071	21.742	1.307	140.946
2020-05-31	0.067	21.809	1.229	142.175
2020-06-01	0.062	21.871	1.15	143.325
2020-06-02	0.058	21.929	1.071	144.396
2020-06-03	0.054	21.983	0.993	145.389
2020-06-04	0.05	22.033	0.921	146.31
2020-06-05	0.047	22.08	0.858	147.168
2020-06-06	0.044	22.124	0.803	147.971
2020-06-07	0.041	22.165	0.755	148.726
2020-06-08	0.039	22.204	0.714	149.44
2020-06-09	0.036	22.24	0.676	150.116
2020-06-10	0.034	22.274	0.638	150.754
2020-06-11	0.031	22.305	0.601	151.355
2020-06-12	0.028	22.333	0.563	151.918
2020-06-13	0.026	22.359	0.525	152.443
2020-06-14	0.023	22.382	0.488	152.931
2020-06-15	0.021	22.403	0.454	153.385
2020-06-16	0.019	22.422	0.423	153.808
2020-06-17	0.017	22.439	0.396	154.204
2020-06-18	0.015	22.454	0.371	154.575
2020-06-19	0.013	22.467	0.349	154.924
2020-06-20	0.011	22.478	0.327	155.251
2020-06-21	0.01	22.488	0.305	155.556
2020-06-22	0.008	22.496	0.283	155.839
2020-06-23	0.006	22.502	0.261	156.1
2020-06-24	0.004	22.506	0.239	156.339
2020-06-25	0.003	22.509	0.217	156.556
2020-06-26	0.002	22.511	0.195	156.751
2020-06-27	0.001	22.512	0.175	156.926
2020-06-28	0.001	22.513	0.157	157.083
2020-06-29	0.001	22.514	0.14	157.223
2020-06-30	0.0	22.514	0.125	157.348
2020-07-01	0.0	22.514	0.11	157.458
2020-07-02	0.0	22.514	0.096	157.554
2020-07-03	0.0	22.514	0.082	157.636
2020-07-04	0.0	22.514	0.067	157.703
2020-07-05	0.0	22.514	0.053	157.756
2020-07-06	0.0	22.514	0.037	157.793
2020-07-07	0.0	22.514	0.024	157.817
2020-07-08	0.0	22.514	0.015	157.832
2020-07-09	0.0	22.514	0.009	157.841
2020-07-10	0.0	22.514	0.006	157.847
2020-07-11	0.0	22.514	0.004	157.851
2020-07-12	0.0	22.514	0.003	157.854
2020-07-13	0.0	22.514	0.003	157.857
2020-07-14	0.0	22.514	0.002	157.859
2020-07-15	0.0	22.514	0.002	157.861
2020-07-16	0.0	22.514	0.001	157.862
2020-07-17	0.0	22.514	0.0	157.862
2020-07-18	0.0	22.514	0.0	157.862
2020-07-19	0.0	22.514	0.0	157.862
2020-07-20	0.0	22.514	0.0	157.862
2020-07-21	0.0	22.514	0.0	157.862
2020-07-22	0.0	22.514	0.0	157.862
2020-07-23	0.0	22.514	0.0	157.862
2020-07-24	0.0	22.514	0.0	157.862
2020-07-25	0.0	22.514	0.0	157.862
2020-07-26	0.0	22.514	0.0	157.862
2020-07-27	0.0	22.514	0.0	157.862
2020-07-28	0.0	22.514	0.0	157.862
2020-07-29	0.0	22.514	0.0	157.862
2020-07-30	0.0	22.514	0.0	157.862
2020-07-31	0.0	22.514	0.0	157.862
2020-08-01	0.0	22.514	0.0	157.862
2020-08-02	0.0	22.514	0.0	157.862
2020-08-03	0.0	22.514	0.0	157.862
2020-08-04	0.0	22.514	0.0	157.862
2020-08-05	0.0	22.514	0.0	157.862
2020-08-06	0.0	22.514	0.0	157.862
2020-08-07	0.0	22.514	0.0	157.862
2020-08-08	0.0	22.514	0.0	157.862
2020-08-09	0.0	22.514	0.0	157.862
2020-08-10	0.0	22.514	0.0	157.862
2020-08-11	0.0	22.514	0.0	157.862
2020-08-12	0.0	22.514	0.0	157.862
2020-08-13	0.0	22.514	0.0	157.862
2020-08-14	0.0	22.514	0.0	157.862
2020-08-15	0.0	22.514	0.0	157.862
2020-08-16	0.0	22.514	0.0	157.862
2020-08-17	0.0	22.514	0.0	157.862
2020-08-18	0.0	22.514	0.0	157.862
2020-08-19	0.0	22.514	0.0	157.862
2020-08-20	0.0	22.514	0.0	157.862
2020-08-21	0.0	22.514	0.0	157.862
2020-08-22	0.0	22.514	0.0	157.862
2020-08-23	0.0	22.514	0.0	157.862
2020-08-24	0.0	22.514	0.0	157.862
2020-08-25	0.0	22.514	0.0	157.862
2020-08-26	0.0	22.514	0.0	157.862
2020-08-27	0.0	22.514	0.0	157.862
2020-08-28	0.0	22.514	0.0	157.862
2020-08-29	0.0	22.514	0.0	157.862
2020-08-30	0.0	22.514	0.0	157.862
