Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.034	22.11	0.214	35.378
2020-06-05	0.031	22.141	0.2	35.578
2020-06-06	0.029	22.17	0.188	35.766
2020-06-07	0.028	22.198	0.178	35.944
2020-06-08	0.026	22.224	0.168	36.112
2020-06-09	0.024	22.248	0.159	36.271
2020-06-10	0.023	22.271	0.149	36.42
2020-06-11	0.021	22.292	0.14	36.56
2020-06-12	0.019	22.311	0.131	36.691
2020-06-13	0.018	22.329	0.121	36.812
2020-06-14	0.016	22.345	0.113	36.925
2020-06-15	0.014	22.359	0.105	37.03
2020-06-16	0.013	22.372	0.099	37.129
2020-06-17	0.012	22.384	0.092	37.221
2020-06-18	0.01	22.394	0.087	37.308
2020-06-19	0.009	22.403	0.081	37.389
2020-06-20	0.008	22.411	0.076	37.465
2020-06-21	0.007	22.418	0.07	37.535
2020-06-22	0.006	22.424	0.065	37.6
2020-06-23	0.005	22.429	0.059	37.659
2020-06-24	0.004	22.433	0.054	37.713
2020-06-25	0.003	22.436	0.049	37.762
2020-06-26	0.002	22.438	0.044	37.806
2020-06-27	0.001	22.439	0.039	37.845
2020-06-28	0.001	22.44	0.035	37.88
2020-06-29	0.0	22.44	0.031	37.911
2020-06-30	0.0	22.44	0.027	37.938
2020-07-01	0.0	22.44	0.024	37.962
2020-07-02	0.0	22.44	0.02	37.982
2020-07-03	0.0	22.44	0.017	37.999
2020-07-04	0.0	22.44	0.013	38.012
2020-07-05	0.0	22.44	0.009	38.021
2020-07-06	0.0	22.44	0.006	38.027
2020-07-07	0.0	22.44	0.004	38.031
2020-07-08	0.0	22.44	0.002	38.033
2020-07-09	0.0	22.44	0.002	38.035
2020-07-10	0.0	22.44	0.001	38.036
2020-07-11	0.0	22.44	0.001	38.037
2020-07-12	0.0	22.44	0.001	38.038
2020-07-13	0.0	22.44	0.001	38.039
2020-07-14	0.0	22.44	0.0	38.039
2020-07-15	0.0	22.44	0.0	38.039
2020-07-16	0.0	22.44	0.0	38.039
2020-07-17	0.0	22.44	0.0	38.039
2020-07-18	0.0	22.44	0.0	38.039
2020-07-19	0.0	22.44	0.0	38.039
2020-07-20	0.0	22.44	0.0	38.039
2020-07-21	0.0	22.44	0.0	38.039
2020-07-22	0.0	22.44	0.0	38.039
2020-07-23	0.0	22.44	0.0	38.039
2020-07-24	0.0	22.44	0.0	38.039
2020-07-25	0.0	22.44	0.0	38.039
2020-07-26	0.0	22.44	0.0	38.039
2020-07-27	0.0	22.44	0.0	38.039
2020-07-28	0.0	22.44	0.0	38.039
2020-07-29	0.0	22.44	0.0	38.039
2020-07-30	0.0	22.44	0.0	38.039
2020-07-31	0.0	22.44	0.0	38.039
2020-08-01	0.0	22.44	0.0	38.039
2020-08-02	0.0	22.44	0.0	38.039
2020-08-03	0.0	22.44	0.0	38.039
2020-08-04	0.0	22.44	0.0	38.039
2020-08-05	0.0	22.44	0.0	38.039
2020-08-06	0.0	22.44	0.0	38.039
2020-08-07	0.0	22.44	0.0	38.039
2020-08-08	0.0	22.44	0.0	38.039
2020-08-09	0.0	22.44	0.0	38.039
2020-08-10	0.0	22.44	0.0	38.039
2020-08-11	0.0	22.44	0.0	38.039
2020-08-12	0.0	22.44	0.0	38.039
2020-08-13	0.0	22.44	0.0	38.039
2020-08-14	0.0	22.44	0.0	38.039
2020-08-15	0.0	22.44	0.0	38.039
2020-08-16	0.0	22.44	0.0	38.039
2020-08-17	0.0	22.44	0.0	38.039
2020-08-18	0.0	22.44	0.0	38.039
2020-08-19	0.0	22.44	0.0	38.039
2020-08-20	0.0	22.44	0.0	38.039
2020-08-21	0.0	22.44	0.0	38.039
2020-08-22	0.0	22.44	0.0	38.039
2020-08-23	0.0	22.44	0.0	38.039
2020-08-24	0.0	22.44	0.0	38.039
2020-08-25	0.0	22.44	0.0	38.039
2020-08-26	0.0	22.44	0.0	38.039
2020-08-27	0.0	22.44	0.0	38.039
2020-08-28	0.0	22.44	0.0	38.039
2020-08-29	0.0	22.44	0.0	38.039
2020-08-30	0.0	22.44	0.0	38.039
