Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lewis	8.0	0.0	0.0	8.0	0.00060345	0.0	40.0	16.0	10.0	0.00301725	0.0012069	0.0007543125	2020-05-17
Lewis	8.0	0.0	0.0	8.0	0.00060345	0.0	40.0	16.0	10.0	0.00301725	0.0012069	0.0007543125	2020-05-18
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-19
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-20
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-21
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-22
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-23
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-24
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-25
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-26
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-27
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-28
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-29
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-30
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-05-31
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-01
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-02
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-03
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-04
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-05
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-06
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-07
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-08
Lewis	7.0	0.0	0.0	7.0	0.00052802	0.0	35.0	14.0	8.75	0.0026401	0.00105604	0.000660025	2020-06-09
Lewis	8.0	0.0	0.0	8.0	0.00060345	0.0	40.0	16.0	10.0	0.00301725	0.0012069	0.0007543125	2020-06-10
Lewis	8.0	0.0	0.0	8.0	0.00060345	0.0	40.0	16.0	10.0	0.00301725	0.0012069	0.0007543125	2020-06-11
Lewis	9.0	0.0	0.0	9.0	0.00067889	0.0	45.0	18.0	11.25	0.00339445	0.00135778	0.0008486125	2020-06-12
Lewis	13.0	0.0	0.0	13.0	0.00098061	0.0	65.0	26.0	16.25	0.00490305	0.00196122	0.0012257625	2020-06-13
Lewis	13.0	0.0	0.0	13.0	0.00098061	0.0	65.0	26.0	16.25	0.00490305	0.00196122	0.0012257625	2020-06-14
Lewis	14.0	0.0	0.0	14.0	0.00105605	0.0	70.0	28.0	17.5	0.00528025	0.0021121	0.0013200625	2020-06-15
Lewis	14.0	0.0	0.0	14.0	0.00105605	0.0	70.0	28.0	17.5	0.00528025	0.0021121	0.0013200625	2020-06-16
Lewis	15.0	0.0	0.0	15.0	0.00113148	0.0	75.0	30.0	18.75	0.0056574	0.00226296	0.00141435	2020-06-17
Lewis	16.0	0.0	0.0	16.0	0.00120691	0.0	80.0	32.0	20.0	0.00603455	0.00241382	0.0015086375	2020-06-18
Lewis	16.0	0.0	0.0	16.0	0.00120691	0.0	80.0	32.0	20.0	0.00603455	0.00241382	0.0015086375	2020-06-19
Lewis	16.0	0.0	0.0	16.0	0.00120691	0.0	80.0	32.0	20.0	0.00603455	0.00241382	0.0015086375	2020-06-20
Lewis	17.0	0.0	0.0	17.0	0.00128234	0.0	85.0	34.0	21.25	0.0064117	0.00256468	0.001602925	2020-06-21
Lewis	17.0	0.0	0.0	17.0	0.00128234	0.0	85.0	34.0	21.25	0.0064117	0.00256468	0.001602925	2020-06-22
Lewis	16.0	0.0	0.0	16.0	0.00120691	0.0	80.0	32.0	20.0	0.00603455	0.00241382	0.0015086375	2020-06-23
Lewis	16.0	0.0	0.0	16.0	0.00120691	0.0	80.0	32.0	20.0	0.00603455	0.00241382	0.0015086375	2020-06-24
Lewis	18.0	0.0	0.0	18.0	0.00135777	0.0	90.0	36.0	22.5	0.00678885	0.00271554	0.0016972125	2020-06-25
Lewis	18.0	0.0	0.0	18.0	0.00135777	0.0	90.0	36.0	22.5	0.00678885	0.00271554	0.0016972125	2020-06-26
Lewis	21.0	0.0	0.0	21.0	0.00158407	0.0	105.0	42.0	26.25	0.00792035	0.00316814	0.0019800875	2020-06-27
Lewis	21.0	0.0	0.0	21.0	0.00158407	0.0	105.0	42.0	26.25	0.00792035	0.00316814	0.0019800875	2020-06-28
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-06-29
Lewis	23.0	0.0	0.0	23.0	0.00173493	0.0	115.0	46.0	28.75	0.00867465	0.00346986	0.0021686625	2020-06-30
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-01
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-02
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-03
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-04
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-05
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-06
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-07
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-08
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-09
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-10
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-11
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-12
Lewis	22.0	0.0	0.0	22.0	0.0016595	0.0	110.0	44.0	27.5	0.0082975	0.003319	0.002074375	2020-07-13
Lewis	24.0	0.0	0.0	24.0	0.00181036	0.0	120.0	48.0	30.0	0.0090518	0.00362072	0.00226295	2020-07-14
Lewis	24.0	0.0	0.0	24.0	0.00181036	0.0	120.0	48.0	30.0	0.0090518	0.00362072	0.00226295	2020-07-15
Lewis	24.0	0.0	0.0	24.0	0.00181036	0.0	120.0	48.0	30.0	0.0090518	0.00362072	0.00226295	2020-07-16
Lewis	25.0	0.0	0.0	25.0	0.0018858	0.0	125.0	50.0	31.25	0.009429	0.0037716	0.00235725	2020-07-17
Lewis	25.0	0.0	0.0	25.0	0.0018858	0.0	125.0	50.0	31.25	0.009429	0.0037716	0.00235725	2020-07-18
Lewis	26.0	0.0	0.0	26.0	0.00196123	0.0	130.0	52.0	32.5	0.00980615	0.00392246	0.0024515375	2020-07-19
Lewis	26.0	0.0	0.0	26.0	0.00196123	0.0	130.0	52.0	32.5	0.00980615	0.00392246	0.0024515375	2020-07-20
Lewis	26.0	0.0	0.0	26.0	0.00196123	0.0	130.0	52.0	32.5	0.00980615	0.00392246	0.0024515375	2020-07-21
Lewis	26.0	0.0	0.0	26.0	0.00196123	0.0	130.0	52.0	32.5	0.00980615	0.00392246	0.0024515375	2020-07-22
Lewis	27.0	0.0	0.0	27.0	0.00203666	0.0	135.0	54.0	33.75	0.0101833	0.00407332	0.002545825	2020-07-23
