Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.0	4.0	1.194	128.675
2020-05-28	0.0	4.0	1.122	129.797
2020-05-29	0.0	4.0	1.05	130.847
2020-05-30	0.0	4.0	0.978	131.825
2020-05-31	0.0	4.0	0.907	132.732
2020-06-01	0.0	4.0	0.841	133.573
2020-06-02	0.0	4.0	0.783	134.356
2020-06-03	0.0	4.0	0.733	135.089
2020-06-04	0.0	4.0	0.69	135.779
2020-06-05	0.0	4.0	0.652	136.431
2020-06-06	0.0	4.0	0.617	137.048
2020-06-07	0.0	4.0	0.583	137.631
2020-06-08	0.0	4.0	0.548	138.179
2020-06-09	0.0	4.0	0.514	138.693
2020-06-10	0.0	4.0	0.479	139.172
2020-06-11	0.0	4.0	0.445	139.617
2020-06-12	0.0	4.0	0.414	140.031
2020-06-13	0.0	4.0	0.386	140.417
2020-06-14	0.0	4.0	0.361	140.778
2020-06-15	0.0	4.0	0.339	141.117
2020-06-16	0.0	4.0	0.319	141.436
2020-06-17	0.0	4.0	0.299	141.735
2020-06-18	0.0	4.0	0.279	142.014
2020-06-19	0.0	4.0	0.258	142.272
2020-06-20	0.0	4.0	0.238	142.51
2020-06-21	0.0	4.0	0.218	142.728
2020-06-22	0.0	4.0	0.198	142.926
2020-06-23	0.0	4.0	0.178	143.104
2020-06-24	0.0	4.0	0.16	143.264
2020-06-25	0.0	4.0	0.143	143.407
2020-06-26	0.0	4.0	0.128	143.535
2020-06-27	0.0	4.0	0.114	143.649
2020-06-28	0.0	4.0	0.101	143.75
2020-06-29	0.0	4.0	0.088	143.838
2020-06-30	0.0	4.0	0.075	143.913
2020-07-01	0.0	4.0	0.061	143.974
2020-07-02	0.0	4.0	0.048	144.022
2020-07-03	0.0	4.0	0.034	144.056
2020-07-04	0.0	4.0	0.022	144.078
2020-07-05	0.0	4.0	0.014	144.092
2020-07-06	0.0	4.0	0.009	144.101
2020-07-07	0.0	4.0	0.006	144.107
2020-07-08	0.0	4.0	0.004	144.111
2020-07-09	0.0	4.0	0.003	144.114
2020-07-10	0.0	4.0	0.002	144.116
2020-07-11	0.0	4.0	0.002	144.118
2020-07-12	0.0	4.0	0.002	144.12
2020-07-13	0.0	4.0	0.001	144.121
2020-07-14	0.0	4.0	0.0	144.121
2020-07-15	0.0	4.0	0.0	144.121
2020-07-16	0.0	4.0	0.0	144.121
2020-07-17	0.0	4.0	0.0	144.121
2020-07-18	0.0	4.0	0.0	144.121
2020-07-19	0.0	4.0	0.0	144.121
2020-07-20	0.0	4.0	0.0	144.121
2020-07-21	0.0	4.0	0.0	144.121
2020-07-22	0.0	4.0	0.0	144.121
2020-07-23	0.0	4.0	0.0	144.121
2020-07-24	0.0	4.0	0.0	144.121
2020-07-25	0.0	4.0	0.0	144.121
2020-07-26	0.0	4.0	0.0	144.121
2020-07-27	0.0	4.0	0.0	144.121
2020-07-28	0.0	4.0	0.0	144.121
2020-07-29	0.0	4.0	0.0	144.121
2020-07-30	0.0	4.0	0.0	144.121
2020-07-31	0.0	4.0	0.0	144.121
2020-08-01	0.0	4.0	0.0	144.121
2020-08-02	0.0	4.0	0.0	144.121
2020-08-03	0.0	4.0	0.0	144.121
2020-08-04	0.0	4.0	0.0	144.121
2020-08-05	0.0	4.0	0.0	144.121
2020-08-06	0.0	4.0	0.0	144.121
2020-08-07	0.0	4.0	0.0	144.121
2020-08-08	0.0	4.0	0.0	144.121
2020-08-09	0.0	4.0	0.0	144.121
2020-08-10	0.0	4.0	0.0	144.121
2020-08-11	0.0	4.0	0.0	144.121
2020-08-12	0.0	4.0	0.0	144.121
2020-08-13	0.0	4.0	0.0	144.121
2020-08-14	0.0	4.0	0.0	144.121
2020-08-15	0.0	4.0	0.0	144.121
2020-08-16	0.0	4.0	0.0	144.121
2020-08-17	0.0	4.0	0.0	144.121
2020-08-18	0.0	4.0	0.0	144.121
2020-08-19	0.0	4.0	0.0	144.121
2020-08-20	0.0	4.0	0.0	144.121
2020-08-21	0.0	4.0	0.0	144.121
2020-08-22	0.0	4.0	0.0	144.121
2020-08-23	0.0	4.0	0.0	144.121
2020-08-24	0.0	4.0	0.0	144.121
2020-08-25	0.0	4.0	0.0	144.121
2020-08-26	0.0	4.0	0.0	144.121
2020-08-27	0.0	4.0	0.0	144.121
2020-08-28	0.0	4.0	0.0	144.121
2020-08-29	0.0	4.0	0.0	144.121
2020-08-30	0.0	4.0	0.0	144.121
