Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.23	596.68	0.067	47.047
2020-06-22	0.201	596.881	0.062	47.109
2020-06-23	0.171	597.052	0.057	47.166
2020-06-24	0.14	597.192	0.052	47.218
2020-06-25	0.11	597.302	0.048	47.266
2020-06-26	0.078	597.38	0.043	47.309
2020-06-27	0.05	597.43	0.038	47.347
2020-06-28	0.031	597.461	0.034	47.381
2020-06-29	0.019	597.48	0.031	47.412
2020-06-30	0.013	597.493	0.027	47.439
2020-07-01	0.009	597.502	0.024	47.463
2020-07-02	0.007	597.509	0.021	47.484
2020-07-03	0.006	597.515	0.018	47.502
2020-07-04	0.005	597.52	0.015	47.517
2020-07-05	0.004	597.524	0.012	47.529
2020-07-06	0.003	597.527	0.008	47.537
2020-07-07	0.002	597.529	0.005	47.542
2020-07-08	0.0	597.529	0.003	47.545
2020-07-09	0.0	597.529	0.002	47.547
2020-07-10	0.0	597.529	0.001	47.548
2020-07-11	0.0	597.529	0.001	47.549
2020-07-12	0.0	597.529	0.001	47.55
2020-07-13	0.0	597.529	0.001	47.551
2020-07-14	0.0	597.529	0.0	47.551
2020-07-15	0.0	597.529	0.0	47.551
2020-07-16	0.0	597.529	0.0	47.551
2020-07-17	0.0	597.529	0.0	47.551
2020-07-18	0.0	597.529	0.0	47.551
2020-07-19	0.0	597.529	0.0	47.551
2020-07-20	0.0	597.529	0.0	47.551
2020-07-21	0.0	597.529	0.0	47.551
2020-07-22	0.0	597.529	0.0	47.551
2020-07-23	0.0	597.529	0.0	47.551
2020-07-24	0.0	597.529	0.0	47.551
2020-07-25	0.0	597.529	0.0	47.551
2020-07-26	0.0	597.529	0.0	47.551
2020-07-27	0.0	597.529	0.0	47.551
2020-07-28	0.0	597.529	0.0	47.551
2020-07-29	0.0	597.529	0.0	47.551
2020-07-30	0.0	597.529	0.0	47.551
2020-07-31	0.0	597.529	0.0	47.551
2020-08-01	0.0	597.529	0.0	47.551
2020-08-02	0.0	597.529	0.0	47.551
2020-08-03	0.0	597.529	0.0	47.551
2020-08-04	0.0	597.529	0.0	47.551
2020-08-05	0.0	597.529	0.0	47.551
2020-08-06	0.0	597.529	0.0	47.551
2020-08-07	0.0	597.529	0.0	47.551
2020-08-08	0.0	597.529	0.0	47.551
2020-08-09	0.0	597.529	0.0	47.551
2020-08-10	0.0	597.529	0.0	47.551
2020-08-11	0.0	597.529	0.0	47.551
2020-08-12	0.0	597.529	0.0	47.551
2020-08-13	0.0	597.529	0.0	47.551
2020-08-14	0.0	597.529	0.0	47.551
2020-08-15	0.0	597.529	0.0	47.551
2020-08-16	0.0	597.529	0.0	47.551
2020-08-17	0.0	597.529	0.0	47.551
2020-08-18	0.0	597.529	0.0	47.551
2020-08-19	0.0	597.529	0.0	47.551
2020-08-20	0.0	597.529	0.0	47.551
2020-08-21	0.0	597.529	0.0	47.551
2020-08-22	0.0	597.529	0.0	47.551
2020-08-23	0.0	597.529	0.0	47.551
2020-08-24	0.0	597.529	0.0	47.551
2020-08-25	0.0	597.529	0.0	47.551
2020-08-26	0.0	597.529	0.0	47.551
2020-08-27	0.0	597.529	0.0	47.551
2020-08-28	0.0	597.529	0.0	47.551
2020-08-29	0.0	597.529	0.0	47.551
2020-08-30	0.0	597.529	0.0	47.551
