Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	7.0	1.0	0.0	0.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-11
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-12
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-13
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-14
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-15
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-16
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-17
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-18
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-19
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-20
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-21
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-22
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-23
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-24
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-25
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-26
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-27
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-28
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-29
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-04-30
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-01
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-02
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-03
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-04
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-05
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-06
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-07
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-08
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-09
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-10
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-11
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-12
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-13
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-14
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-15
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-16
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-17
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-18
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-19
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-20
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-21
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-22
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-23
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-24
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-25
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-26
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-27
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-28
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-29
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-30
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-05-31
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-01
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-02
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-03
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-04
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-05
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-06
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-07
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-08
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-09
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-10
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-11
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-12
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-13
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-14
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-15
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-16
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-17
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-18
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-19
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-20
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-21
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-22
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-23
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-24
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-25
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-26
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-27
Lincoln	7.0	1.0	0.0	6.0	0.00035364	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-28
Lincoln	8.0	1.0	0.0	7.0	0.00040416	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-29
Lincoln	8.0	1.0	0.0	7.0	0.00040416	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-06-30
Lincoln	8.0	1.0	0.0	7.0	0.00040416	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-07-01
Lincoln	8.0	1.0	0.0	7.0	0.00040416	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-07-02
Lincoln	0.055	0.099	8.099	0.0	0.0	1.0	2.78e-06	5e-06	0.00040916	0.0	0.0	5.052e-05	2020-07-03
Lincoln	0.067	0.166	8.166	0.0	0.0	1.0	3.38e-06	8.39e-06	0.00041255	0.0	0.0	5.052e-05	2020-07-04
Lincoln	0.081	0.247	8.247	0.0	0.0	1.0	4.09e-06	1.248e-05	0.00041664	0.0	0.0	5.052e-05	2020-07-05
Lincoln	0.188	0.188	0.269	0.037	0.037	0.284	9.5e-06	9.5e-06	1.359e-05	1.87e-06	1.87e-06	1.435e-05	2020-07-06
Lincoln	0.186	0.374	0.455	0.037	0.074	0.321	9.4e-06	1.889e-05	2.299e-05	1.87e-06	3.74e-06	1.622e-05	2020-07-07
Lincoln	0.184	0.558	0.639	0.036	0.11	0.357	9.3e-06	2.819e-05	3.228e-05	1.82e-06	5.56e-06	1.804e-05	2020-07-08
Lincoln	1.113	1.113	1.297	0.119	0.119	0.677	5.623e-05	5.623e-05	6.552e-05	6.01e-06	6.01e-06	3.42e-05	2020-07-09
Lincoln	1.374	2.487	2.671	0.144	0.263	0.821	6.941e-05	0.00012564	0.00013494	7.27e-06	1.329e-05	4.148e-05	2020-07-10
Lincoln	1.15	1.15	2.524	0.087	0.087	2.574	5.81e-05	5.81e-05	0.00012751	4.4e-06	4.4e-06	0.00013004	2020-07-11
Lincoln	1.139	2.289	3.663	0.087	0.174	2.661	5.754e-05	0.00011564	0.00018506	4.4e-06	8.79e-06	0.00013443	2020-07-12
Lincoln	1.124	3.413	4.787	0.085	0.259	2.746	5.678e-05	0.00017243	0.00024184	4.29e-06	1.308e-05	0.00013873	2020-07-13
Lincoln	0.221	0.221	1.345	0.143	0.143	3.556	1.116e-05	1.116e-05	6.795e-05	7.22e-06	7.22e-06	0.00017965	2020-07-14
Lincoln	0.177	0.398	1.522	0.122	0.265	3.678	8.94e-06	2.011e-05	7.689e-05	6.16e-06	1.339e-05	0.00018581	2020-07-15
Lincoln	0.14	0.538	1.662	0.1	0.365	3.778	7.07e-06	2.718e-05	8.396e-05	5.05e-06	1.844e-05	0.00019087	2020-07-16
Lincoln	0.11	0.648	1.772	0.078	0.443	3.856	5.56e-06	3.274e-05	8.952e-05	3.94e-06	2.238e-05	0.00019481	2020-07-17
Lincoln	44.0	1.0	0.0	43.0	0.0022229	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-07-18
Lincoln	45.0	1.0	0.0	44.0	0.00227342	5.052e-05	333.333333333	153.846153846	100.0	0.01684	0.00777230769231	0.005052	2020-07-19
