Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125	2020-04-16
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125	2020-04-17
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125	2020-04-18
Warren	5.0	0.0	0.0	5.0	0.00012232	0.0	25.0	10.0	6.25	0.0006116	0.00024464	0.0001529	2020-04-19
Warren	5.0	0.0	0.0	5.0	0.00012232	0.0	25.0	10.0	6.25	0.0006116	0.00024464	0.0001529	2020-04-20
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125	2020-04-21
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125	2020-04-22
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125	2020-04-23
Warren	5.0	0.0	0.0	5.0	0.00012232	0.0	25.0	10.0	6.25	0.0006116	0.00024464	0.0001529	2020-04-24
Warren	5.0	0.0	0.0	5.0	0.00012232	0.0	25.0	10.0	6.25	0.0006116	0.00024464	0.0001529	2020-04-25
Warren	5.0	0.0	0.0	5.0	0.00012232	0.0	25.0	10.0	6.25	0.0006116	0.00024464	0.0001529	2020-04-26
Warren	7.0	0.0	0.0	7.0	0.00017124	0.0	35.0	14.0	8.75	0.0008562	0.00034248	0.00021405	2020-04-27
Warren	7.0	0.0	0.0	7.0	0.00017124	0.0	35.0	14.0	8.75	0.0008562	0.00034248	0.00021405	2020-04-28
Warren	7.0	0.0	0.0	7.0	0.00017124	0.0	35.0	14.0	8.75	0.0008562	0.00034248	0.00021405	2020-04-29
Warren	7.0	0.0	0.0	7.0	0.00017124	0.0	35.0	14.0	8.75	0.0008562	0.00034248	0.00021405	2020-04-30
Warren	8.0	0.0	0.0	8.0	0.0001957	0.0	40.0	16.0	10.0	0.0009785	0.0003914	0.000244625	2020-05-01
Warren	8.0	0.0	0.0	8.0	0.0001957	0.0	40.0	16.0	10.0	0.0009785	0.0003914	0.000244625	2020-05-02
Warren	8.0	0.0	0.0	8.0	0.0001957	0.0	40.0	16.0	10.0	0.0009785	0.0003914	0.000244625	2020-05-03
Warren	8.0	0.0	0.0	8.0	0.0001957	0.0	40.0	16.0	10.0	0.0009785	0.0003914	0.000244625	2020-05-04
Warren	8.0	0.0	0.0	8.0	0.0001957	0.0	40.0	16.0	10.0	0.0009785	0.0003914	0.000244625	2020-05-05
Warren	10.0	0.0	0.0	10.0	0.00024463	0.0	50.0	20.0	12.5	0.00122315	0.00048926	0.0003057875	2020-05-06
Warren	10.0	0.0	0.0	10.0	0.00024463	0.0	50.0	20.0	12.5	0.00122315	0.00048926	0.0003057875	2020-05-07
Warren	10.0	0.0	0.0	10.0	0.00024463	0.0	50.0	20.0	12.5	0.00122315	0.00048926	0.0003057875	2020-05-08
Warren	12.0	0.0	0.0	12.0	0.00029356	0.0	60.0	24.0	15.0	0.0014678	0.00058712	0.00036695	2020-05-09
Warren	12.0	0.0	0.0	12.0	0.00029356	0.0	60.0	24.0	15.0	0.0014678	0.00058712	0.00036695	2020-05-10
Warren	12.0	0.0	0.0	12.0	0.00029356	0.0	60.0	24.0	15.0	0.0014678	0.00058712	0.00036695	2020-05-11
Warren	13.0	0.0	0.0	13.0	0.00031802	0.0	65.0	26.0	16.25	0.0015901	0.00063604	0.000397525	2020-05-12
Warren	13.0	0.0	0.0	13.0	0.00031802	0.0	65.0	26.0	16.25	0.0015901	0.00063604	0.000397525	2020-05-13
Warren	14.0	0.0	0.0	14.0	0.00034248	0.0	70.0	28.0	17.5	0.0017124	0.00068496	0.0004281	2020-05-14
Warren	14.0	0.0	0.0	14.0	0.00034248	0.0	70.0	28.0	17.5	0.0017124	0.00068496	0.0004281	2020-05-15
Warren	15.0	0.0	0.0	15.0	0.00036695	0.0	75.0	30.0	18.75	0.00183475	0.0007339	0.0004586875	2020-05-16
Warren	15.0	0.0	0.0	15.0	0.00036695	0.0	75.0	30.0	18.75	0.00183475	0.0007339	0.0004586875	2020-05-17
