Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	40.044	4237.545	0.0	3.0
2020-06-14	37.833	4275.378	0.0	3.0
2020-06-15	35.663	4311.041	0.0	3.0
2020-06-16	33.512	4344.553	0.0	3.0
2020-06-17	31.36	4375.913	0.0	3.0
2020-06-18	29.207	4405.12	0.0	3.0
2020-06-19	27.091	4432.211	0.0	3.0
2020-06-20	25.129	4457.34	0.0	3.0
2020-06-21	23.4	4480.74	0.0	3.0
2020-06-22	21.897	4502.637	0.0	3.0
2020-06-23	20.605	4523.242	0.0	3.0
2020-06-24	19.485	4542.727	0.0	3.0
2020-06-25	18.444	4561.171	0.0	3.0
2020-06-26	17.413	4578.584	0.0	3.0
2020-06-27	16.382	4594.966	0.0	3.0
2020-06-28	15.35	4610.316	0.0	3.0
2020-06-29	14.317	4624.633	0.0	3.0
2020-06-30	13.302	4637.935	0.0	3.0
2020-07-01	12.378	4650.313	0.0	3.0
2020-07-02	11.545	4661.858	0.0	3.0
2020-07-03	10.797	4672.655	0.0	3.0
2020-07-04	10.129	4682.784	0.0	3.0
2020-07-05	9.523	4692.307	0.0	3.0
2020-07-06	8.923	4701.23	0.0	3.0
2020-07-07	8.323	4709.553	0.0	3.0
2020-07-08	7.723	4717.276	0.0	3.0
2020-07-09	7.121	4724.397	0.0	3.0
2020-07-10	6.519	4730.916	0.0	3.0
2020-07-11	5.917	4736.833	0.0	3.0
2020-07-12	5.329	4742.162	0.0	3.0
2020-07-13	4.782	4746.944	0.0	3.0
2020-07-14	4.283	4751.227	0.0	3.0
2020-07-15	3.826	4755.053	0.0	3.0
2020-07-16	3.407	4758.46	0.0	3.0
2020-07-17	3.013	4761.473	0.0	3.0
2020-07-18	2.624	4764.097	0.0	3.0
2020-07-19	2.232	4766.329	0.0	3.0
2020-07-20	1.837	4768.166	0.0	3.0
2020-07-21	1.436	4769.602	0.0	3.0
2020-07-22	1.019	4770.621	0.0	3.0
2020-07-23	0.656	4771.277	0.0	3.0
2020-07-24	0.404	4771.681	0.0	3.0
2020-07-25	0.255	4771.936	0.0	3.0
2020-07-26	0.168	4772.104	0.0	3.0
2020-07-27	0.121	4772.225	0.0	3.0
2020-07-28	0.093	4772.318	0.0	3.0
2020-07-29	0.074	4772.392	0.0	3.0
2020-07-30	0.059	4772.451	0.0	3.0
2020-07-31	0.046	4772.497	0.0	3.0
2020-08-01	0.035	4772.532	0.0	3.0
2020-08-02	0.026	4772.558	0.0	3.0
2020-08-03	0.0	4772.558	0.0	3.0
2020-08-04	0.0	4772.558	0.0	3.0
2020-08-05	0.0	4772.558	0.0	3.0
2020-08-06	0.0	4772.558	0.0	3.0
2020-08-07	0.0	4772.558	0.0	3.0
2020-08-08	0.0	4772.558	0.0	3.0
2020-08-09	0.0	4772.558	0.0	3.0
2020-08-10	0.0	4772.558	0.0	3.0
2020-08-11	0.0	4772.558	0.0	3.0
2020-08-12	0.0	4772.558	0.0	3.0
2020-08-13	0.0	4772.558	0.0	3.0
2020-08-14	0.0	4772.558	0.0	3.0
2020-08-15	0.0	4772.558	0.0	3.0
2020-08-16	0.0	4772.558	0.0	3.0
2020-08-17	0.0	4772.558	0.0	3.0
2020-08-18	0.0	4772.558	0.0	3.0
2020-08-19	0.0	4772.558	0.0	3.0
2020-08-20	0.0	4772.558	0.0	3.0
2020-08-21	0.0	4772.558	0.0	3.0
2020-08-22	0.0	4772.558	0.0	3.0
2020-08-23	0.0	4772.558	0.0	3.0
2020-08-24	0.0	4772.558	0.0	3.0
2020-08-25	0.0	4772.558	0.0	3.0
2020-08-26	0.0	4772.558	0.0	3.0
2020-08-27	0.0	4772.558	0.0	3.0
2020-08-28	0.0	4772.558	0.0	3.0
2020-08-29	0.0	4772.558	0.0	3.0
2020-08-30	0.0	4772.558	0.0	3.0
