Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	1.28	711.366	0.0	11.0
2020-05-30	1.197	712.563	0.0	11.0
2020-05-31	1.123	713.686	0.0	11.0
2020-06-01	1.056	714.742	0.0	11.0
2020-06-02	0.99	715.732	0.0	11.0
2020-06-03	0.923	716.655	0.0	11.0
2020-06-04	0.856	717.511	0.0	11.0
2020-06-05	0.79	718.301	0.0	11.0
2020-06-06	0.723	719.024	0.0	11.0
2020-06-07	0.656	719.68	0.0	11.0
2020-06-08	0.591	720.271	0.0	11.0
2020-06-09	0.53	720.801	0.0	11.0
2020-06-10	0.475	721.276	0.0	11.0
2020-06-11	0.424	721.7	0.0	11.0
2020-06-12	0.378	722.078	0.0	11.0
2020-06-13	0.334	722.412	0.0	11.0
2020-06-14	0.291	722.703	0.0	11.0
2020-06-15	0.248	722.951	0.0	11.0
2020-06-16	0.204	723.155	0.0	11.0
2020-06-17	0.159	723.314	0.0	11.0
2020-06-18	0.113	723.427	0.0	11.0
2020-06-19	0.073	723.5	0.0	11.0
2020-06-20	0.045	723.545	0.0	11.0
2020-06-21	0.028	723.573	0.0	11.0
2020-06-22	0.019	723.592	0.0	11.0
2020-06-23	0.013	723.605	0.0	11.0
2020-06-24	0.01	723.615	0.0	11.0
2020-06-25	0.008	723.623	0.0	11.0
2020-06-26	0.007	723.63	0.0	11.0
2020-06-27	0.005	723.635	0.0	11.0
2020-06-28	0.004	723.639	0.0	11.0
2020-06-29	0.003	723.642	0.0	11.0
2020-06-30	0.0	723.642	0.0	11.0
2020-07-01	0.0	723.642	0.0	11.0
2020-07-02	0.0	723.642	0.0	11.0
2020-07-03	0.0	723.642	0.0	11.0
2020-07-04	0.0	723.642	0.0	11.0
2020-07-05	0.0	723.642	0.0	11.0
2020-07-06	0.0	723.642	0.0	11.0
2020-07-07	0.0	723.642	0.0	11.0
2020-07-08	0.0	723.642	0.0	11.0
2020-07-09	0.0	723.642	0.0	11.0
2020-07-10	0.0	723.642	0.0	11.0
2020-07-11	0.0	723.642	0.0	11.0
2020-07-12	0.0	723.642	0.0	11.0
2020-07-13	0.0	723.642	0.0	11.0
2020-07-14	0.0	723.642	0.0	11.0
2020-07-15	0.0	723.642	0.0	11.0
2020-07-16	0.0	723.642	0.0	11.0
2020-07-17	0.0	723.642	0.0	11.0
2020-07-18	0.0	723.642	0.0	11.0
2020-07-19	0.0	723.642	0.0	11.0
2020-07-20	0.0	723.642	0.0	11.0
2020-07-21	0.0	723.642	0.0	11.0
2020-07-22	0.0	723.642	0.0	11.0
2020-07-23	0.0	723.642	0.0	11.0
2020-07-24	0.0	723.642	0.0	11.0
2020-07-25	0.0	723.642	0.0	11.0
2020-07-26	0.0	723.642	0.0	11.0
2020-07-27	0.0	723.642	0.0	11.0
2020-07-28	0.0	723.642	0.0	11.0
2020-07-29	0.0	723.642	0.0	11.0
2020-07-30	0.0	723.642	0.0	11.0
2020-07-31	0.0	723.642	0.0	11.0
2020-08-01	0.0	723.642	0.0	11.0
2020-08-02	0.0	723.642	0.0	11.0
2020-08-03	0.0	723.642	0.0	11.0
2020-08-04	0.0	723.642	0.0	11.0
2020-08-05	0.0	723.642	0.0	11.0
2020-08-06	0.0	723.642	0.0	11.0
2020-08-07	0.0	723.642	0.0	11.0
2020-08-08	0.0	723.642	0.0	11.0
2020-08-09	0.0	723.642	0.0	11.0
2020-08-10	0.0	723.642	0.0	11.0
2020-08-11	0.0	723.642	0.0	11.0
2020-08-12	0.0	723.642	0.0	11.0
2020-08-13	0.0	723.642	0.0	11.0
2020-08-14	0.0	723.642	0.0	11.0
2020-08-15	0.0	723.642	0.0	11.0
2020-08-16	0.0	723.642	0.0	11.0
2020-08-17	0.0	723.642	0.0	11.0
2020-08-18	0.0	723.642	0.0	11.0
2020-08-19	0.0	723.642	0.0	11.0
2020-08-20	0.0	723.642	0.0	11.0
2020-08-21	0.0	723.642	0.0	11.0
2020-08-22	0.0	723.642	0.0	11.0
2020-08-23	0.0	723.642	0.0	11.0
2020-08-24	0.0	723.642	0.0	11.0
2020-08-25	0.0	723.642	0.0	11.0
2020-08-26	0.0	723.642	0.0	11.0
2020-08-27	0.0	723.642	0.0	11.0
2020-08-28	0.0	723.642	0.0	11.0
2020-08-29	0.0	723.642	0.0	11.0
2020-08-30	0.0	723.642	0.0	11.0
