Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	1.265	2560.671	0.085	69.465
2020-06-23	1.077	2561.748	0.079	69.544
2020-06-24	0.886	2562.634	0.072	69.616
2020-06-25	0.693	2563.327	0.065	69.681
2020-06-26	0.492	2563.819	0.059	69.74
2020-06-27	0.316	2564.135	0.053	69.793
2020-06-28	0.195	2564.33	0.047	69.84
2020-06-29	0.123	2564.453	0.042	69.882
2020-06-30	0.081	2564.534	0.038	69.92
2020-07-01	0.058	2564.592	0.033	69.953
2020-07-02	0.045	2564.637	0.029	69.982
2020-07-03	0.036	2564.673	0.025	70.007
2020-07-04	0.028	2564.701	0.02	70.027
2020-07-05	0.022	2564.723	0.016	70.043
2020-07-06	0.017	2564.74	0.011	70.054
2020-07-07	0.012	2564.752	0.007	70.061
2020-07-08	0.0	2564.752	0.004	70.065
2020-07-09	0.0	2564.752	0.003	70.068
2020-07-10	0.0	2564.752	0.002	70.07
2020-07-11	0.0	2564.752	0.001	70.071
2020-07-12	0.0	2564.752	0.001	70.072
2020-07-13	0.0	2564.752	0.001	70.073
2020-07-14	0.0	2564.752	0.001	70.074
2020-07-15	0.0	2564.752	0.001	70.075
2020-07-16	0.0	2564.752	0.0	70.075
2020-07-17	0.0	2564.752	0.0	70.075
2020-07-18	0.0	2564.752	0.0	70.075
2020-07-19	0.0	2564.752	0.0	70.075
2020-07-20	0.0	2564.752	0.0	70.075
2020-07-21	0.0	2564.752	0.0	70.075
2020-07-22	0.0	2564.752	0.0	70.075
2020-07-23	0.0	2564.752	0.0	70.075
2020-07-24	0.0	2564.752	0.0	70.075
2020-07-25	0.0	2564.752	0.0	70.075
2020-07-26	0.0	2564.752	0.0	70.075
2020-07-27	0.0	2564.752	0.0	70.075
2020-07-28	0.0	2564.752	0.0	70.075
2020-07-29	0.0	2564.752	0.0	70.075
2020-07-30	0.0	2564.752	0.0	70.075
2020-07-31	0.0	2564.752	0.0	70.075
2020-08-01	0.0	2564.752	0.0	70.075
2020-08-02	0.0	2564.752	0.0	70.075
2020-08-03	0.0	2564.752	0.0	70.075
2020-08-04	0.0	2564.752	0.0	70.075
2020-08-05	0.0	2564.752	0.0	70.075
2020-08-06	0.0	2564.752	0.0	70.075
2020-08-07	0.0	2564.752	0.0	70.075
2020-08-08	0.0	2564.752	0.0	70.075
2020-08-09	0.0	2564.752	0.0	70.075
2020-08-10	0.0	2564.752	0.0	70.075
2020-08-11	0.0	2564.752	0.0	70.075
2020-08-12	0.0	2564.752	0.0	70.075
2020-08-13	0.0	2564.752	0.0	70.075
2020-08-14	0.0	2564.752	0.0	70.075
2020-08-15	0.0	2564.752	0.0	70.075
2020-08-16	0.0	2564.752	0.0	70.075
2020-08-17	0.0	2564.752	0.0	70.075
2020-08-18	0.0	2564.752	0.0	70.075
2020-08-19	0.0	2564.752	0.0	70.075
2020-08-20	0.0	2564.752	0.0	70.075
2020-08-21	0.0	2564.752	0.0	70.075
2020-08-22	0.0	2564.752	0.0	70.075
2020-08-23	0.0	2564.752	0.0	70.075
2020-08-24	0.0	2564.752	0.0	70.075
2020-08-25	0.0	2564.752	0.0	70.075
2020-08-26	0.0	2564.752	0.0	70.075
2020-08-27	0.0	2564.752	0.0	70.075
2020-08-28	0.0	2564.752	0.0	70.075
2020-08-29	0.0	2564.752	0.0	70.075
2020-08-30	0.0	2564.752	0.0	70.075
