Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	1.376	721.788	0.0	0.0
2020-07-10	1.284	723.072	0.0	0.0
2020-07-11	1.191	724.263	0.0	0.0
2020-07-12	1.098	725.361	0.0	0.0
2020-07-13	1.006	726.367	0.0	0.0
2020-07-14	0.913	727.28	0.0	0.0
2020-07-15	0.822	728.102	0.0	0.0
2020-07-16	0.738	728.84	0.0	0.0
2020-07-17	0.661	729.501	0.0	0.0
2020-07-18	0.59	730.091	0.0	0.0
2020-07-19	0.526	730.617	0.0	0.0
2020-07-20	0.465	731.082	0.0	0.0
2020-07-21	0.405	731.487	0.0	0.0
2020-07-22	0.344	731.831	0.0	0.0
2020-07-23	0.283	732.114	0.0	0.0
2020-07-24	0.221	732.335	0.0	0.0
2020-07-25	0.157	732.492	0.0	0.0
2020-07-26	0.101	732.593	0.0	0.0
2020-07-27	0.062	732.655	0.0	0.0
2020-07-28	0.039	732.694	0.0	0.0
2020-07-29	0.026	732.72	0.0	0.0
2020-07-30	0.019	732.739	0.0	0.0
2020-07-31	0.014	732.753	0.0	0.0
2020-08-01	0.011	732.764	0.0	0.0
2020-08-02	0.009	732.773	0.0	0.0
2020-08-03	0.007	732.78	0.0	0.0
2020-08-04	0.005	732.785	0.0	0.0
2020-08-05	0.004	732.789	0.0	0.0
2020-08-06	0.0	732.789	0.0	0.0
2020-08-07	0.0	732.789	0.0	0.0
2020-08-08	0.0	732.789	0.0	0.0
2020-08-09	0.0	732.789	0.0	0.0
2020-08-10	0.0	732.789	0.0	0.0
2020-08-11	0.0	732.789	0.0	0.0
2020-08-12	0.0	732.789	0.0	0.0
2020-08-13	0.0	732.789	0.0	0.0
2020-08-14	0.0	732.789	0.0	0.0
2020-08-15	0.0	732.789	0.0	0.0
2020-08-16	0.0	732.789	0.0	0.0
2020-08-17	0.0	732.789	0.0	0.0
2020-08-18	0.0	732.789	0.0	0.0
2020-08-19	0.0	732.789	0.0	0.0
2020-08-20	0.0	732.789	0.0	0.0
2020-08-21	0.0	732.789	0.0	0.0
2020-08-22	0.0	732.789	0.0	0.0
2020-08-23	0.0	732.789	0.0	0.0
2020-08-24	0.0	732.789	0.0	0.0
2020-08-25	0.0	732.789	0.0	0.0
2020-08-26	0.0	732.789	0.0	0.0
2020-08-27	0.0	732.789	0.0	0.0
2020-08-28	0.0	732.789	0.0	0.0
2020-08-29	0.0	732.789	0.0	0.0
2020-08-30	0.0	732.789	0.0	0.0
