Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.002	53.681	0.666	283.084
2020-06-27	0.001	53.682	0.625	283.709
2020-06-28	0.001	53.683	0.588	284.297
2020-06-29	0.001	53.684	0.551	284.848
2020-06-30	0.001	53.685	0.514	285.362
2020-07-01	0.0	53.685	0.477	285.839
2020-07-02	0.0	53.685	0.44	286.279
2020-07-03	0.0	53.685	0.402	286.681
2020-07-04	0.0	53.685	0.365	287.046
2020-07-05	0.0	53.685	0.329	287.375
2020-07-06	0.0	53.685	0.295	287.67
2020-07-07	0.0	53.685	0.264	287.934
2020-07-08	0.0	53.685	0.236	288.17
2020-07-09	0.0	53.685	0.21	288.38
2020-07-10	0.0	53.685	0.186	288.566
2020-07-11	0.0	53.685	0.162	288.728
2020-07-12	0.0	53.685	0.138	288.866
2020-07-13	0.0	53.685	0.113	288.979
2020-07-14	0.0	53.685	0.089	289.068
2020-07-15	0.0	53.685	0.063	289.131
2020-07-16	0.0	53.685	0.04	289.171
2020-07-17	0.0	53.685	0.025	289.196
2020-07-18	0.0	53.685	0.016	289.212
2020-07-19	0.0	53.685	0.01	289.222
2020-07-20	0.0	53.685	0.007	289.229
2020-07-21	0.0	53.685	0.006	289.235
2020-07-22	0.0	53.685	0.005	289.24
2020-07-23	0.0	53.685	0.004	289.244
2020-07-24	0.0	53.685	0.003	289.247
2020-07-25	0.0	53.685	0.002	289.249
2020-07-26	0.0	53.685	0.0	289.249
2020-07-27	0.0	53.685	0.0	289.249
2020-07-28	0.0	53.685	0.0	289.249
2020-07-29	0.0	53.685	0.0	289.249
2020-07-30	0.0	53.685	0.0	289.249
2020-07-31	0.0	53.685	0.0	289.249
2020-08-01	0.0	53.685	0.0	289.249
2020-08-02	0.0	53.685	0.0	289.249
2020-08-03	0.0	53.685	0.0	289.249
2020-08-04	0.0	53.685	0.0	289.249
2020-08-05	0.0	53.685	0.0	289.249
2020-08-06	0.0	53.685	0.0	289.249
2020-08-07	0.0	53.685	0.0	289.249
2020-08-08	0.0	53.685	0.0	289.249
2020-08-09	0.0	53.685	0.0	289.249
2020-08-10	0.0	53.685	0.0	289.249
2020-08-11	0.0	53.685	0.0	289.249
2020-08-12	0.0	53.685	0.0	289.249
2020-08-13	0.0	53.685	0.0	289.249
2020-08-14	0.0	53.685	0.0	289.249
2020-08-15	0.0	53.685	0.0	289.249
2020-08-16	0.0	53.685	0.0	289.249
2020-08-17	0.0	53.685	0.0	289.249
2020-08-18	0.0	53.685	0.0	289.249
2020-08-19	0.0	53.685	0.0	289.249
2020-08-20	0.0	53.685	0.0	289.249
2020-08-21	0.0	53.685	0.0	289.249
2020-08-22	0.0	53.685	0.0	289.249
2020-08-23	0.0	53.685	0.0	289.249
2020-08-24	0.0	53.685	0.0	289.249
2020-08-25	0.0	53.685	0.0	289.249
2020-08-26	0.0	53.685	0.0	289.249
2020-08-27	0.0	53.685	0.0	289.249
2020-08-28	0.0	53.685	0.0	289.249
2020-08-29	0.0	53.685	0.0	289.249
2020-08-30	0.0	53.685	0.0	289.249
