Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Whitman	12.0	0.0	0.0	12.0	0.00024101	0.0	60.0	24.0	15.0	0.00120505	0.00048202	0.0003012625	2020-04-13
Whitman	12.0	0.0	0.0	12.0	0.00024101	0.0	60.0	24.0	15.0	0.00120505	0.00048202	0.0003012625	2020-04-14
Whitman	12.0	0.0	0.0	12.0	0.00024101	0.0	60.0	24.0	15.0	0.00120505	0.00048202	0.0003012625	2020-04-15
Whitman	13.0	0.0	0.0	13.0	0.00026109	0.0	65.0	26.0	16.25	0.00130545	0.00052218	0.0003263625	2020-04-16
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-17
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-04-18
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-04-19
Whitman	13.0	0.0	0.0	13.0	0.00026109	0.0	65.0	26.0	16.25	0.00130545	0.00052218	0.0003263625	2020-04-20
Whitman	13.0	0.0	0.0	13.0	0.00026109	0.0	65.0	26.0	16.25	0.00130545	0.00052218	0.0003263625	2020-04-21
Whitman	13.0	0.0	0.0	13.0	0.00026109	0.0	65.0	26.0	16.25	0.00130545	0.00052218	0.0003263625	2020-04-22
Whitman	13.0	0.0	0.0	13.0	0.00026109	0.0	65.0	26.0	16.25	0.00130545	0.00052218	0.0003263625	2020-04-23
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-24
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-25
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-26
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-27
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-28
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-29
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-04-30
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-01
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-02
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-03
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-04
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-05
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-06
Whitman	14.0	0.0	0.0	14.0	0.00028118	0.0	70.0	28.0	17.5	0.0014059	0.00056236	0.000351475	2020-05-07
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-05-08
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-05-09
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-05-10
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-05-11
Whitman	15.0	0.0	0.0	15.0	0.00030126	0.0	75.0	30.0	18.75	0.0015063	0.00060252	0.000376575	2020-05-12
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-13
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-14
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-15
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-16
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-17
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-18
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-19
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-20
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-21
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-22
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-23
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-24
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-25
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-26
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-27
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-28
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-29
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-30
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-05-31
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-06-01
Whitman	16.0	0.0	0.0	16.0	0.00032134	0.0	80.0	32.0	20.0	0.0016067	0.00064268	0.000401675	2020-06-02
Whitman	20.0	0.0	0.0	20.0	0.00040168	0.0	100.0	40.0	25.0	0.0020084	0.00080336	0.0005021	2020-06-03
Whitman	20.0	0.0	0.0	20.0	0.00040168	0.0	100.0	40.0	25.0	0.0020084	0.00080336	0.0005021	2020-06-04
Whitman	20.0	0.0	0.0	20.0	0.00040168	0.0	100.0	40.0	25.0	0.0020084	0.00080336	0.0005021	2020-06-05
Whitman	20.0	0.0	0.0	20.0	0.00040168	0.0	100.0	40.0	25.0	0.0020084	0.00080336	0.0005021	2020-06-06
Whitman	20.0	0.0	0.0	20.0	0.00040168	0.0	100.0	40.0	25.0	0.0020084	0.00080336	0.0005021	2020-06-07
Whitman	20.0	0.0	0.0	20.0	0.00040168	0.0	100.0	40.0	25.0	0.0020084	0.00080336	0.0005021	2020-06-08
