Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.197	309.26	0.0	2.0
2020-06-28	0.174	309.434	0.0	2.0
2020-06-29	0.152	309.586	0.0	2.0
2020-06-30	0.129	309.715	0.0	2.0
2020-07-01	0.106	309.821	0.0	2.0
2020-07-02	0.083	309.904	0.0	2.0
2020-07-03	0.059	309.963	0.0	2.0
2020-07-04	0.038	310.001	0.0	2.0
2020-07-05	0.023	310.024	0.0	2.0
2020-07-06	0.015	310.039	0.0	2.0
2020-07-07	0.01	310.049	0.0	2.0
2020-07-08	0.007	310.056	0.0	2.0
2020-07-09	0.005	310.061	0.0	2.0
2020-07-10	0.004	310.065	0.0	2.0
2020-07-11	0.003	310.068	0.0	2.0
2020-07-12	0.003	310.071	0.0	2.0
2020-07-13	0.002	310.073	0.0	2.0
2020-07-14	0.001	310.074	0.0	2.0
2020-07-15	0.0	310.074	0.0	2.0
2020-07-16	0.0	310.074	0.0	2.0
2020-07-17	0.0	310.074	0.0	2.0
2020-07-18	0.0	310.074	0.0	2.0
2020-07-19	0.0	310.074	0.0	2.0
2020-07-20	0.0	310.074	0.0	2.0
2020-07-21	0.0	310.074	0.0	2.0
2020-07-22	0.0	310.074	0.0	2.0
2020-07-23	0.0	310.074	0.0	2.0
2020-07-24	0.0	310.074	0.0	2.0
2020-07-25	0.0	310.074	0.0	2.0
2020-07-26	0.0	310.074	0.0	2.0
2020-07-27	0.0	310.074	0.0	2.0
2020-07-28	0.0	310.074	0.0	2.0
2020-07-29	0.0	310.074	0.0	2.0
2020-07-30	0.0	310.074	0.0	2.0
2020-07-31	0.0	310.074	0.0	2.0
2020-08-01	0.0	310.074	0.0	2.0
2020-08-02	0.0	310.074	0.0	2.0
2020-08-03	0.0	310.074	0.0	2.0
2020-08-04	0.0	310.074	0.0	2.0
2020-08-05	0.0	310.074	0.0	2.0
2020-08-06	0.0	310.074	0.0	2.0
2020-08-07	0.0	310.074	0.0	2.0
2020-08-08	0.0	310.074	0.0	2.0
2020-08-09	0.0	310.074	0.0	2.0
2020-08-10	0.0	310.074	0.0	2.0
2020-08-11	0.0	310.074	0.0	2.0
2020-08-12	0.0	310.074	0.0	2.0
2020-08-13	0.0	310.074	0.0	2.0
2020-08-14	0.0	310.074	0.0	2.0
2020-08-15	0.0	310.074	0.0	2.0
2020-08-16	0.0	310.074	0.0	2.0
2020-08-17	0.0	310.074	0.0	2.0
2020-08-18	0.0	310.074	0.0	2.0
2020-08-19	0.0	310.074	0.0	2.0
2020-08-20	0.0	310.074	0.0	2.0
2020-08-21	0.0	310.074	0.0	2.0
2020-08-22	0.0	310.074	0.0	2.0
2020-08-23	0.0	310.074	0.0	2.0
2020-08-24	0.0	310.074	0.0	2.0
2020-08-25	0.0	310.074	0.0	2.0
2020-08-26	0.0	310.074	0.0	2.0
2020-08-27	0.0	310.074	0.0	2.0
2020-08-28	0.0	310.074	0.0	2.0
2020-08-29	0.0	310.074	0.0	2.0
2020-08-30	0.0	310.074	0.0	2.0
