Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mercer	30.0	0.0	0.0	0.0	0.00027104	0.0	150.0	60.0	37.5	0.0013552	0.00054208	0.0003388	2020-04-09
Mercer	36.0	0.0	0.0	0.0	0.00032525	0.0	180.0	72.0	45.0	0.00162625	0.0006505	0.0004065625	2020-04-10
Mercer	38.0	0.0	0.0	0.0	0.00034332	0.0	190.0	76.0	47.5	0.0017166	0.00068664	0.00042915	2020-04-11
Mercer	40.0	0.0	0.0	40.0	0.00036139	0.0	200.0	80.0	50.0	0.00180695	0.00072278	0.0004517375	2020-04-12
Mercer	43.0	0.0	0.0	43.0	0.0003885	0.0	215.0	86.0	53.75	0.0019425	0.000777	0.000485625	2020-04-13
Mercer	44.0	0.0	0.0	44.0	0.00039753	0.0	220.0	88.0	55.0	0.00198765	0.00079506	0.0004969125	2020-04-14
Mercer	47.0	0.0	0.0	47.0	0.00042464	0.0	235.0	94.0	58.75	0.0021232	0.00084928	0.0005308	2020-04-15
Mercer	50.0	0.0	0.0	50.0	0.00045174	0.0	250.0	100.0	62.5	0.0022587	0.00090348	0.000564675	2020-04-16
Mercer	56.0	1.0	0.0	55.0	0.00050595	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-17
Mercer	57.0	1.0	0.0	56.0	0.00051498	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-18
Mercer	59.0	1.0	0.0	58.0	0.00053305	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-19
Mercer	59.0	1.0	0.0	58.0	0.00053305	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-20
Mercer	59.0	1.0	0.0	58.0	0.00053305	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-21
Mercer	59.0	1.0	0.0	58.0	0.00053305	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-22
Mercer	60.0	1.0	0.0	59.0	0.00054209	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-23
Mercer	64.0	1.0	0.0	63.0	0.00057823	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-24
Mercer	64.0	1.0	0.0	63.0	0.00057823	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-25
Mercer	65.0	1.0	0.0	64.0	0.00058726	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-26
Mercer	65.0	1.0	0.0	64.0	0.00058726	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-27
Mercer	66.0	1.0	0.0	65.0	0.0005963	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-28
Mercer	65.0	1.0	0.0	64.0	0.00058726	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-29
Mercer	65.0	1.0	0.0	64.0	0.00058726	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-04-30
Mercer	65.0	1.0	0.0	64.0	0.00058726	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-01
Mercer	66.0	1.0	0.0	65.0	0.0005963	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-02
Mercer	66.0	1.0	0.0	65.0	0.0005963	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-03
Mercer	66.0	1.0	0.0	65.0	0.0005963	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-04
Mercer	67.0	1.0	0.0	66.0	0.00060533	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-05
Mercer	69.0	1.0	0.0	68.0	0.0006234	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-06
Mercer	70.0	1.0	0.0	69.0	0.00063244	9.03e-06	333.333333333	153.846153846	100.0	0.00301	0.00138923076923	0.000903	2020-05-07
Mercer	70.0	2.0	0.0	68.0	0.00063244	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-08
Mercer	73.0	2.0	0.0	71.0	0.00065954	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-09
Mercer	73.0	2.0	0.0	71.0	0.00065954	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-10
Mercer	75.0	2.0	0.0	73.0	0.00067761	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-11
Mercer	77.0	2.0	0.0	75.0	0.00069568	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-12
Mercer	78.0	2.0	0.0	76.0	0.00070472	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-13
Mercer	81.0	2.0	0.0	79.0	0.00073182	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-14
Mercer	83.0	2.0	0.0	81.0	0.00074989	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-15
Mercer	91.0	2.0	0.0	89.0	0.00082217	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-16
Mercer	91.0	2.0	0.0	89.0	0.00082217	1.807e-05	666.666666667	307.692307692	200.0	0.00602333333333	0.00278	0.001807	2020-05-17
Mercer	94.0	4.0	0.0	90.0	0.00084927	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-18
Mercer	96.0	4.0	0.0	92.0	0.00086734	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-19
Mercer	96.0	4.0	0.0	92.0	0.00086734	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-20
Mercer	97.0	4.0	0.0	93.0	0.00087638	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-21
Mercer	102.0	4.0	0.0	98.0	0.00092155	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-22
Mercer	103.0	4.0	0.0	99.0	0.00093059	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-23
Mercer	104.0	4.0	0.0	100.0	0.00093962	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-24
Mercer	105.0	4.0	0.0	101.0	0.00094866	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-25
Mercer	105.0	4.0	0.0	101.0	0.00094866	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-26
Mercer	106.0	4.0	0.0	102.0	0.00095769	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-27
Mercer	106.0	4.0	0.0	102.0	0.00095769	3.614e-05	1333.33333333	615.384615385	400.0	0.0120466666667	0.00556	0.003614	2020-05-28
Mercer	107.0	5.0	0.0	102.0	0.00096672	4.517e-05	1666.66666667	769.230769231	500.0	0.0150566666667	0.00694923076923	0.004517	2020-05-29
Mercer	107.0	5.0	0.0	102.0	0.00096672	4.517e-05	1666.66666667	769.230769231	500.0	0.0150566666667	0.00694923076923	0.004517	2020-05-30
Mercer	107.0	5.0	0.0	102.0	0.00096672	4.517e-05	1666.66666667	769.230769231	500.0	0.0150566666667	0.00694923076923	0.004517	2020-05-31
Mercer	107.0	5.0	0.0	102.0	0.00096672	4.517e-05	1666.66666667	769.230769231	500.0	0.0150566666667	0.00694923076923	0.004517	2020-06-01
Mercer	107.0	5.0	0.0	102.0	0.00096672	4.517e-05	1666.66666667	769.230769231	500.0	0.0150566666667	0.00694923076923	0.004517	2020-06-02
Mercer	107.0	5.0	0.0	102.0	0.00096672	4.517e-05	1666.66666667	769.230769231	500.0	0.0150566666667	0.00694923076923	0.004517	2020-06-03
Mercer	110.0	6.0	0.0	104.0	0.00099383	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-04
Mercer	110.0	6.0	0.0	104.0	0.00099383	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-05
Mercer	111.0	6.0	0.0	105.0	0.00100286	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-06
Mercer	111.0	6.0	0.0	105.0	0.00100286	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-07
Mercer	111.0	6.0	0.0	105.0	0.00100286	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-08
Mercer	113.0	6.0	0.0	107.0	0.00102093	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-09
Mercer	114.0	6.0	0.0	108.0	0.00102997	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-10
Mercer	114.0	6.0	0.0	108.0	0.00102997	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-11
Mercer	114.0	6.0	0.0	108.0	0.00102997	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-12
Mercer	114.0	6.0	0.0	108.0	0.00102997	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-13
Mercer	114.0	6.0	0.0	108.0	0.00102997	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-14
Mercer	115.0	6.0	0.0	109.0	0.001039	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-15
Mercer	117.0	6.0	0.0	111.0	0.00105707	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-16
Mercer	117.0	6.0	0.0	111.0	0.00105707	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-17
Mercer	118.0	6.0	0.0	112.0	0.00106611	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-18
Mercer	118.0	6.0	0.0	112.0	0.00106611	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-19
Mercer	118.0	6.0	0.0	112.0	0.00106611	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-20
Mercer	119.0	6.0	0.0	113.0	0.00107514	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-21
Mercer	119.0	6.0	0.0	113.0	0.00107514	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-22
Mercer	119.0	6.0	0.0	113.0	0.00107514	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-23
Mercer	120.0	6.0	0.0	114.0	0.00108418	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-24
Mercer	126.0	6.0	0.0	120.0	0.00113839	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-25
Mercer	130.0	6.0	0.0	124.0	0.00117453	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-26
Mercer	132.0	6.0	0.0	126.0	0.0011926	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-27
Mercer	135.0	6.0	0.0	129.0	0.0012197	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-28
Mercer	136.0	6.0	0.0	130.0	0.00122873	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-29
Mercer	140.0	6.0	0.0	134.0	0.00126487	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-06-30
Mercer	140.0	6.0	0.0	134.0	0.00126487	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-01
Mercer	142.0	6.0	0.0	136.0	0.00128294	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-02
Mercer	143.0	6.0	0.0	137.0	0.00129198	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-03
Mercer	150.0	6.0	0.0	144.0	0.00135522	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-04
Mercer	154.0	6.0	0.0	148.0	0.00139136	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-05
Mercer	158.0	6.0	0.0	152.0	0.0014275	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-06
Mercer	159.0	6.0	0.0	153.0	0.00143653	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-07
Mercer	159.0	6.0	0.0	153.0	0.00143653	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-08
Mercer	161.0	6.0	0.0	155.0	0.0014546	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-09
Mercer	162.0	6.0	0.0	156.0	0.00146364	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-10
Mercer	166.0	6.0	0.0	160.0	0.00149978	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-11
Mercer	169.0	6.0	0.0	163.0	0.00152688	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-12
Mercer	175.0	6.0	0.0	169.0	0.00158109	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-13
Mercer	186.0	6.0	0.0	180.0	0.00168047	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-14
Mercer	203.0	6.0	0.0	197.0	0.00183407	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-15
Mercer	208.0	6.0	0.0	202.0	0.00187924	5.421e-05	2000.0	923.076923077	600.0	0.01807	0.00834	0.005421	2020-07-16
Mercer	216.0	7.0	0.0	209.0	0.00195152	6.324e-05	2333.33333333	1076.92307692	700.0	0.02108	0.00972923076923	0.006324	2020-07-17
Mercer	223.0	7.0	0.0	216.0	0.00201476	6.324e-05	2333.33333333	1076.92307692	700.0	0.02108	0.00972923076923	0.006324	2020-07-18
Mercer	231.0	8.0	0.0	223.0	0.00208704	7.228e-05	2666.66666667	1230.76923077	800.0	0.0240933333333	0.01112	0.007228	2020-07-19
Mercer	245.0	8.0	0.0	237.0	0.00221353	7.228e-05	2666.66666667	1230.76923077	800.0	0.0240933333333	0.01112	0.007228	2020-07-20
Mercer	259.0	8.0	0.0	251.0	0.00234002	7.228e-05	2666.66666667	1230.76923077	800.0	0.0240933333333	0.01112	0.007228	2020-07-21
Mercer	276.0	9.0	0.0	267.0	0.00249361	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-22
Mercer	282.0	9.0	0.0	273.0	0.00254782	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-23
Mercer	289.0	9.0	0.0	280.0	0.00261106	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-24
Mercer	293.0	9.0	0.0	284.0	0.0026472	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-25
Mercer	296.0	9.0	0.0	287.0	0.0026743	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-26
Mercer	300.0	9.0	0.0	291.0	0.00271044	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-27
Mercer	303.0	9.0	0.0	294.0	0.00273755	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-28
Mercer	308.0	9.0	0.0	299.0	0.00278272	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-29
Mercer	318.0	9.0	0.0	309.0	0.00287307	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-30
Mercer	331.0	9.0	0.0	322.0	0.00299052	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-07-31
Mercer	341.0	9.0	0.0	332.0	0.00308087	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-01
Mercer	348.0	9.0	0.0	339.0	0.00314411	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-02
Mercer	356.0	9.0	0.0	347.0	0.00321639	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-03
Mercer	364.0	9.0	0.0	355.0	0.00328867	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-04
Mercer	376.0	9.0	0.0	367.0	0.00339709	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-05
Mercer	389.0	9.0	0.0	380.0	0.00351454	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-06
Mercer	404.0	9.0	0.0	395.0	0.00365006	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-07
Mercer	419.0	9.0	0.0	410.0	0.00378559	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-08
Mercer	437.0	9.0	0.0	428.0	0.00394821	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-09
Mercer	442.0	9.0	0.0	433.0	0.00399339	8.131e-05	3000.0	1384.61538462	900.0	0.0271033333333	0.0125092307692	0.008131	2020-08-10
Mercer	446.0	11.0	0.0	435.0	0.00402953	9.938e-05	3666.66666667	1692.30769231	1100.0	0.0331266666667	0.0152892307692	0.009938	2020-08-11
Mercer	456.0	11.0	0.0	445.0	0.00411987	9.938e-05	3666.66666667	1692.30769231	1100.0	0.0331266666667	0.0152892307692	0.009938	2020-08-12
