Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lamar	3.0	0.0	0.0	0.0	0.0002167	0.0	15.0	6.0	3.75	0.0010835	0.0004334	0.000270875	2020-04-05
Lamar	5.0	0.0	0.0	0.0	0.00036117	0.0	25.0	10.0	6.25	0.00180585	0.00072234	0.0004514625	2020-04-06
Lamar	5.0	0.0	0.0	0.0	0.00036117	0.0	25.0	10.0	6.25	0.00180585	0.00072234	0.0004514625	2020-04-07
Lamar	5.0	0.0	0.0	0.0	0.00036117	0.0	25.0	10.0	6.25	0.00180585	0.00072234	0.0004514625	2020-04-08
Lamar	7.0	0.0	0.0	0.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-09
Lamar	7.0	0.0	0.0	0.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-10
Lamar	7.0	0.0	0.0	0.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-11
Lamar	8.0	0.0	0.0	8.0	0.00057787	0.0	40.0	16.0	10.0	0.00288935	0.00115574	0.0007223375	2020-04-12
Lamar	8.0	0.0	0.0	8.0	0.00057787	0.0	40.0	16.0	10.0	0.00288935	0.00115574	0.0007223375	2020-04-13
Lamar	7.0	0.0	0.0	7.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-14
Lamar	7.0	0.0	0.0	7.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-15
Lamar	7.0	0.0	0.0	7.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-16
Lamar	7.0	0.0	0.0	7.0	0.00050563	0.0	35.0	14.0	8.75	0.00252815	0.00101126	0.0006320375	2020-04-17
Lamar	8.0	0.0	0.0	8.0	0.00057787	0.0	40.0	16.0	10.0	0.00288935	0.00115574	0.0007223375	2020-04-18
Lamar	8.0	0.0	0.0	8.0	0.00057787	0.0	40.0	16.0	10.0	0.00288935	0.00115574	0.0007223375	2020-04-19
Lamar	9.0	0.0	0.0	9.0	0.0006501	0.0	45.0	18.0	11.25	0.0032505	0.0013002	0.000812625	2020-04-20
Lamar	9.0	0.0	0.0	9.0	0.0006501	0.0	45.0	18.0	11.25	0.0032505	0.0013002	0.000812625	2020-04-21
Lamar	8.0	0.0	0.0	8.0	0.00057787	0.0	40.0	16.0	10.0	0.00288935	0.00115574	0.0007223375	2020-04-22
Lamar	9.0	0.0	0.0	9.0	0.0006501	0.0	45.0	18.0	11.25	0.0032505	0.0013002	0.000812625	2020-04-23
Lamar	10.0	0.0	0.0	10.0	0.00072233	0.0	50.0	20.0	12.5	0.00361165	0.00144466	0.0009029125	2020-04-24
Lamar	10.0	0.0	0.0	10.0	0.00072233	0.0	50.0	20.0	12.5	0.00361165	0.00144466	0.0009029125	2020-04-25
Lamar	10.0	0.0	0.0	10.0	0.00072233	0.0	50.0	20.0	12.5	0.00361165	0.00144466	0.0009029125	2020-04-26
Lamar	10.0	0.0	0.0	10.0	0.00072233	0.0	50.0	20.0	12.5	0.00361165	0.00144466	0.0009029125	2020-04-27
Lamar	10.0	0.0	0.0	10.0	0.00072233	0.0	50.0	20.0	12.5	0.00361165	0.00144466	0.0009029125	2020-04-28
Lamar	10.0	0.0	0.0	10.0	0.00072233	0.0	50.0	20.0	12.5	0.00361165	0.00144466	0.0009029125	2020-04-29
Lamar	11.0	0.0	0.0	11.0	0.00079457	0.0	55.0	22.0	13.75	0.00397285	0.00158914	0.0009932125	2020-04-30
Lamar	11.0	0.0	0.0	11.0	0.00079457	0.0	55.0	22.0	13.75	0.00397285	0.00158914	0.0009932125	2020-05-01
Lamar	11.0	0.0	0.0	11.0	0.00079457	0.0	55.0	22.0	13.75	0.00397285	0.00158914	0.0009932125	2020-05-02
Lamar	11.0	0.0	0.0	11.0	0.00079457	0.0	55.0	22.0	13.75	0.00397285	0.00158914	0.0009932125	2020-05-03
Lamar	12.0	0.0	0.0	12.0	0.0008668	0.0	60.0	24.0	15.0	0.004334	0.0017336	0.0010835	2020-05-04
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-05
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-06
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-07
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-08
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-09
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-10
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-11
Lamar	13.0	0.0	0.0	13.0	0.00093903	0.0	65.0	26.0	16.25	0.00469515	0.00187806	0.0011737875	2020-05-12
Lamar	14.0	0.0	0.0	14.0	0.00101127	0.0	70.0	28.0	17.5	0.00505635	0.00202254	0.0012640875	2020-05-13
Lamar	14.0	0.0	0.0	14.0	0.00101127	0.0	70.0	28.0	17.5	0.00505635	0.00202254	0.0012640875	2020-05-14
Lamar	14.0	0.0	0.0	14.0	0.00101127	0.0	70.0	28.0	17.5	0.00505635	0.00202254	0.0012640875	2020-05-15
Lamar	15.0	0.0	0.0	15.0	0.0010835	0.0	75.0	30.0	18.75	0.0054175	0.002167	0.001354375	2020-05-16
Lamar	15.0	0.0	0.0	15.0	0.0010835	0.0	75.0	30.0	18.75	0.0054175	0.002167	0.001354375	2020-05-17
Lamar	15.0	0.0	0.0	15.0	0.0010835	0.0	75.0	30.0	18.75	0.0054175	0.002167	0.001354375	2020-05-18
Lamar	15.0	0.0	0.0	15.0	0.0010835	0.0	75.0	30.0	18.75	0.0054175	0.002167	0.001354375	2020-05-19
Lamar	15.0	0.0	0.0	15.0	0.0010835	0.0	75.0	30.0	18.75	0.0054175	0.002167	0.001354375	2020-05-20
Lamar	16.0	0.0	0.0	16.0	0.00115574	0.0	80.0	32.0	20.0	0.0057787	0.00231148	0.001444675	2020-05-21
Lamar	17.0	0.0	0.0	17.0	0.00122797	0.0	85.0	34.0	21.25	0.00613985	0.00245594	0.0015349625	2020-05-22
Lamar	18.0	0.0	0.0	18.0	0.0013002	0.0	90.0	36.0	22.5	0.006501	0.0026004	0.00162525	2020-05-23
Lamar	20.0	0.0	0.0	20.0	0.00144467	0.0	100.0	40.0	25.0	0.00722335	0.00288934	0.0018058375	2020-05-24
Lamar	20.0	0.0	0.0	20.0	0.00144467	0.0	100.0	40.0	25.0	0.00722335	0.00288934	0.0018058375	2020-05-25
Lamar	21.0	0.0	0.0	21.0	0.0015169	0.0	105.0	42.0	26.25	0.0075845	0.0030338	0.001896125	2020-05-26
Lamar	21.0	0.0	0.0	21.0	0.0015169	0.0	105.0	42.0	26.25	0.0075845	0.0030338	0.001896125	2020-05-27
Lamar	21.0	0.0	0.0	21.0	0.0015169	0.0	105.0	42.0	26.25	0.0075845	0.0030338	0.001896125	2020-05-28
Lamar	23.0	0.0	0.0	23.0	0.00166137	0.0	115.0	46.0	28.75	0.00830685	0.00332274	0.0020767125	2020-05-29
Lamar	23.0	0.0	0.0	23.0	0.00166137	0.0	115.0	46.0	28.75	0.00830685	0.00332274	0.0020767125	2020-05-30
Lamar	26.0	0.0	0.0	26.0	0.00187807	0.0	130.0	52.0	32.5	0.00939035	0.00375614	0.0023475875	2020-05-31
Lamar	26.0	0.0	0.0	26.0	0.00187807	0.0	130.0	52.0	32.5	0.00939035	0.00375614	0.0023475875	2020-06-01
Lamar	26.0	0.0	0.0	26.0	0.00187807	0.0	130.0	52.0	32.5	0.00939035	0.00375614	0.0023475875	2020-06-02
Lamar	26.0	0.0	0.0	26.0	0.00187807	0.0	130.0	52.0	32.5	0.00939035	0.00375614	0.0023475875	2020-06-03
Lamar	28.0	0.0	0.0	28.0	0.00202254	0.0	140.0	56.0	35.0	0.0101127	0.00404508	0.002528175	2020-06-04
Lamar	28.0	0.0	0.0	28.0	0.00202254	0.0	140.0	56.0	35.0	0.0101127	0.00404508	0.002528175	2020-06-05
Lamar	28.0	0.0	0.0	28.0	0.00202254	0.0	140.0	56.0	35.0	0.0101127	0.00404508	0.002528175	2020-06-06
Lamar	29.0	0.0	0.0	29.0	0.00209477	0.0	145.0	58.0	36.25	0.01047385	0.00418954	0.0026184625	2020-06-07
Lamar	29.0	0.0	0.0	29.0	0.00209477	0.0	145.0	58.0	36.25	0.01047385	0.00418954	0.0026184625	2020-06-08
Lamar	29.0	0.0	0.0	29.0	0.00209477	0.0	145.0	58.0	36.25	0.01047385	0.00418954	0.0026184625	2020-06-09
Lamar	30.0	0.0	0.0	30.0	0.002167	0.0	150.0	60.0	37.5	0.010835	0.004334	0.00270875	2020-06-10
Lamar	30.0	0.0	0.0	30.0	0.002167	0.0	150.0	60.0	37.5	0.010835	0.004334	0.00270875	2020-06-11
Lamar	34.0	0.0	0.0	34.0	0.00245594	0.0	170.0	68.0	42.5	0.0122797	0.00491188	0.003069925	2020-06-12
Lamar	35.0	0.0	0.0	35.0	0.00252817	0.0	175.0	70.0	43.75	0.01264085	0.00505634	0.0031602125	2020-06-13
Lamar	43.0	0.0	0.0	43.0	0.00310604	0.0	215.0	86.0	53.75	0.0155302	0.00621208	0.00388255	2020-06-14
Lamar	45.0	0.0	0.0	45.0	0.00325051	0.0	225.0	90.0	56.25	0.01625255	0.00650102	0.0040631375	2020-06-15
Lamar	49.0	0.0	0.0	49.0	0.00353944	0.0	245.0	98.0	61.25	0.0176972	0.00707888	0.0044243	2020-06-16
Lamar	50.0	0.0	0.0	50.0	0.00361167	0.0	250.0	100.0	62.5	0.01805835	0.00722334	0.0045145875	2020-06-17
Lamar	52.0	0.0	0.0	52.0	0.00375614	0.0	260.0	104.0	65.0	0.0187807	0.00751228	0.004695175	2020-06-18
Lamar	54.0	0.0	0.0	54.0	0.00390061	0.0	270.0	108.0	67.5	0.01950305	0.00780122	0.0048757625	2020-06-19
Lamar	54.0	0.0	0.0	54.0	0.00390061	0.0	270.0	108.0	67.5	0.01950305	0.00780122	0.0048757625	2020-06-20
Lamar	54.0	0.0	0.0	54.0	0.00390061	0.0	270.0	108.0	67.5	0.01950305	0.00780122	0.0048757625	2020-06-21
Lamar	55.0	0.0	0.0	55.0	0.00397284	0.0	275.0	110.0	68.75	0.0198642	0.00794568	0.00496605	2020-06-22
Lamar	57.0	0.0	0.0	57.0	0.00411731	0.0	285.0	114.0	71.25	0.02058655	0.00823462	0.0051466375	2020-06-23
Lamar	59.0	0.0	0.0	59.0	0.00426177	0.0	295.0	118.0	73.75	0.02130885	0.00852354	0.0053272125	2020-06-24
Lamar	62.0	0.0	0.0	62.0	0.00447847	0.0	310.0	124.0	77.5	0.02239235	0.00895694	0.0055980875	2020-06-25
Lamar	63.0	1.0	0.0	62.0	0.00455071	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-06-26
Lamar	64.0	1.0	0.0	63.0	0.00462294	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-06-27
Lamar	68.0	1.0	0.0	67.0	0.00491188	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-06-28
Lamar	70.0	1.0	0.0	69.0	0.00505634	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-06-29
Lamar	71.0	1.0	0.0	70.0	0.00512858	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-06-30
Lamar	71.0	1.0	0.0	70.0	0.00512858	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-01
Lamar	71.0	1.0	0.0	70.0	0.00512858	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-02
Lamar	75.0	1.0	0.0	74.0	0.00541751	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-03
Lamar	75.0	1.0	0.0	74.0	0.00541751	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-04
Lamar	77.0	1.0	0.0	76.0	0.00556198	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-05
Lamar	78.0	1.0	0.0	77.0	0.00563421	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-06
Lamar	80.0	1.0	0.0	79.0	0.00577868	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-07
Lamar	80.0	1.0	0.0	79.0	0.00577868	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-08
Lamar	81.0	1.0	0.0	80.0	0.00585091	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-09
Lamar	87.0	1.0	0.0	86.0	0.00628431	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-10
Lamar	87.0	1.0	0.0	86.0	0.00628431	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-11
Lamar	89.0	1.0	0.0	88.0	0.00642878	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-12
Lamar	89.0	1.0	0.0	88.0	0.00642878	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-13
Lamar	95.0	1.0	0.0	94.0	0.00686218	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-14
Lamar	96.0	1.0	0.0	95.0	0.00693441	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-15
Lamar	101.0	1.0	0.0	100.0	0.00729558	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-16
Lamar	114.0	1.0	0.0	113.0	0.00823461	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-17
Lamar	117.0	1.0	0.0	116.0	0.00845131	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-18
Lamar	129.0	1.0	0.0	128.0	0.00931812	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-19
Lamar	134.0	1.0	0.0	133.0	0.00967928	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-20
Lamar	140.0	1.0	0.0	139.0	0.01011268	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-21
Lamar	145.0	1.0	0.0	144.0	0.01047385	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-22
Lamar	154.0	1.0	0.0	153.0	0.01112395	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-23
Lamar	159.0	1.0	0.0	158.0	0.01148512	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-24
Lamar	162.0	1.0	0.0	161.0	0.01170182	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-25
Lamar	161.0	1.0	0.0	160.0	0.01162959	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-26
Lamar	167.0	1.0	0.0	166.0	0.01206299	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-27
Lamar	173.0	1.0	0.0	172.0	0.01249639	7.223e-05	333.333333333	153.846153846	100.0	0.0240766666667	0.0111123076923	0.007223	2020-07-28
Lamar	177.0	2.0	0.0	175.0	0.01278532	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447	2020-07-29
Lamar	189.0	2.0	0.0	187.0	0.01365212	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447	2020-07-30
Lamar	191.0	2.0	0.0	189.0	0.01379659	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447	2020-07-31
Lamar	191.0	2.0	0.0	189.0	0.01379659	0.00014447	666.666666667	307.692307692	200.0	0.0481566666667	0.0222261538462	0.014447	2020-08-01
