Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mountrail	51.0	0.0	0.0	51.0	0.00499119	0.0	255.0	102.0	63.75	0.02495595	0.00998238	0.0062389875	2020-07-03
Mountrail	54.0	0.0	0.0	54.0	0.00528479	0.0	270.0	108.0	67.5	0.02642395	0.01056958	0.0066059875	2020-07-04
Mountrail	54.0	0.0	0.0	54.0	0.00528479	0.0	270.0	108.0	67.5	0.02642395	0.01056958	0.0066059875	2020-07-05
Mountrail	54.0	0.0	0.0	54.0	0.00528479	0.0	270.0	108.0	67.5	0.02642395	0.01056958	0.0066059875	2020-07-06
Mountrail	54.0	0.0	0.0	54.0	0.00528479	0.0	270.0	108.0	67.5	0.02642395	0.01056958	0.0066059875	2020-07-07
Mountrail	54.0	0.0	0.0	54.0	0.00528479	0.0	270.0	108.0	67.5	0.02642395	0.01056958	0.0066059875	2020-07-08
Mountrail	55.0	0.0	0.0	55.0	0.00538266	0.0	275.0	110.0	68.75	0.0269133	0.01076532	0.006728325	2020-07-09
Mountrail	59.0	0.0	0.0	59.0	0.00577412	0.0	295.0	118.0	73.75	0.0288706	0.01154824	0.00721765	2020-07-10
Mountrail	61.0	0.0	0.0	61.0	0.00596986	0.0	305.0	122.0	76.25	0.0298493	0.01193972	0.007462325	2020-07-11
Mountrail	64.0	0.0	0.0	64.0	0.00626346	0.0	320.0	128.0	80.0	0.0313173	0.01252692	0.007829325	2020-07-12
Mountrail	66.0	0.0	0.0	66.0	0.00645919	0.0	330.0	132.0	82.5	0.03229595	0.01291838	0.0080739875	2020-07-13
Mountrail	69.0	0.0	0.0	69.0	0.00675279	0.0	345.0	138.0	86.25	0.03376395	0.01350558	0.0084409875	2020-07-14
Mountrail	84.0	0.0	0.0	84.0	0.00822079	0.0	420.0	168.0	105.0	0.04110395	0.01644158	0.0102759875	2020-07-15
Mountrail	89.0	1.0	0.0	88.0	0.00871012	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787	2020-07-16
Mountrail	90.0	1.0	0.0	89.0	0.00880799	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787	2020-07-17
Mountrail	89.0	1.0	0.0	88.0	0.00871012	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787	2020-07-18
Mountrail	90.0	1.0	0.0	89.0	0.00880799	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787	2020-07-19
Mountrail	91.0	1.0	0.0	90.0	0.00890585	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787	2020-07-20
Mountrail	93.0	1.0	0.0	92.0	0.00910159	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787	2020-07-21
