Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.091	1924.197	0.146	184.361
2020-06-29	0.06	1924.257	0.13	184.491
2020-06-30	0.043	1924.3	0.115	184.606
2020-07-01	0.033	1924.333	0.1	184.706
2020-07-02	0.026	1924.359	0.085	184.791
2020-07-03	0.021	1924.38	0.07	184.861
2020-07-04	0.016	1924.396	0.055	184.916
2020-07-05	0.012	1924.408	0.039	184.955
2020-07-06	0.009	1924.417	0.025	184.98
2020-07-07	0.0	1924.417	0.015	184.995
2020-07-08	0.0	1924.417	0.01	185.005
2020-07-09	0.0	1924.417	0.006	185.011
2020-07-10	0.0	1924.417	0.005	185.016
2020-07-11	0.0	1924.417	0.004	185.02
2020-07-12	0.0	1924.417	0.003	185.023
2020-07-13	0.0	1924.417	0.002	185.025
2020-07-14	0.0	1924.417	0.002	185.027
2020-07-15	0.0	1924.417	0.001	185.028
2020-07-16	0.0	1924.417	0.0	185.028
2020-07-17	0.0	1924.417	0.0	185.028
2020-07-18	0.0	1924.417	0.0	185.028
2020-07-19	0.0	1924.417	0.0	185.028
2020-07-20	0.0	1924.417	0.0	185.028
2020-07-21	0.0	1924.417	0.0	185.028
2020-07-22	0.0	1924.417	0.0	185.028
2020-07-23	0.0	1924.417	0.0	185.028
2020-07-24	0.0	1924.417	0.0	185.028
2020-07-25	0.0	1924.417	0.0	185.028
2020-07-26	0.0	1924.417	0.0	185.028
2020-07-27	0.0	1924.417	0.0	185.028
2020-07-28	0.0	1924.417	0.0	185.028
2020-07-29	0.0	1924.417	0.0	185.028
2020-07-30	0.0	1924.417	0.0	185.028
2020-07-31	0.0	1924.417	0.0	185.028
2020-08-01	0.0	1924.417	0.0	185.028
2020-08-02	0.0	1924.417	0.0	185.028
2020-08-03	0.0	1924.417	0.0	185.028
2020-08-04	0.0	1924.417	0.0	185.028
2020-08-05	0.0	1924.417	0.0	185.028
2020-08-06	0.0	1924.417	0.0	185.028
2020-08-07	0.0	1924.417	0.0	185.028
2020-08-08	0.0	1924.417	0.0	185.028
2020-08-09	0.0	1924.417	0.0	185.028
2020-08-10	0.0	1924.417	0.0	185.028
2020-08-11	0.0	1924.417	0.0	185.028
2020-08-12	0.0	1924.417	0.0	185.028
2020-08-13	0.0	1924.417	0.0	185.028
2020-08-14	0.0	1924.417	0.0	185.028
2020-08-15	0.0	1924.417	0.0	185.028
2020-08-16	0.0	1924.417	0.0	185.028
2020-08-17	0.0	1924.417	0.0	185.028
2020-08-18	0.0	1924.417	0.0	185.028
2020-08-19	0.0	1924.417	0.0	185.028
2020-08-20	0.0	1924.417	0.0	185.028
2020-08-21	0.0	1924.417	0.0	185.028
2020-08-22	0.0	1924.417	0.0	185.028
2020-08-23	0.0	1924.417	0.0	185.028
2020-08-24	0.0	1924.417	0.0	185.028
2020-08-25	0.0	1924.417	0.0	185.028
2020-08-26	0.0	1924.417	0.0	185.028
2020-08-27	0.0	1924.417	0.0	185.028
2020-08-28	0.0	1924.417	0.0	185.028
2020-08-29	0.0	1924.417	0.0	185.028
2020-08-30	0.0	1924.417	0.0	185.028
