Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	0.849	326.198	0.06	56.028
2020-07-05	0.791	326.989	0.054	56.082
2020-07-06	0.74	327.729	0.048	56.13
2020-07-07	0.694	328.423	0.043	56.173
2020-07-08	0.653	329.076	0.038	56.211
2020-07-09	0.612	329.688	0.033	56.244
2020-07-10	0.571	330.259	0.028	56.272
2020-07-11	0.529	330.788	0.023	56.295
2020-07-12	0.488	331.276	0.018	56.313
2020-07-13	0.447	331.723	0.013	56.326
2020-07-14	0.406	332.129	0.008	56.334
2020-07-15	0.365	332.494	0.005	56.339
2020-07-16	0.328	332.822	0.003	56.342
2020-07-17	0.294	333.116	0.002	56.344
2020-07-18	0.262	333.378	0.002	56.346
2020-07-19	0.234	333.612	0.001	56.347
2020-07-20	0.207	333.819	0.001	56.348
2020-07-21	0.18	333.999	0.001	56.349
2020-07-22	0.153	334.152	0.001	56.35
2020-07-23	0.126	334.278	0.0	56.35
2020-07-24	0.098	334.376	0.0	56.35
2020-07-25	0.07	334.446	0.0	56.35
2020-07-26	0.045	334.491	0.0	56.35
2020-07-27	0.028	334.519	0.0	56.35
2020-07-28	0.017	334.536	0.0	56.35
2020-07-29	0.012	334.548	0.0	56.35
2020-07-30	0.008	334.556	0.0	56.35
2020-07-31	0.006	334.562	0.0	56.35
2020-08-01	0.005	334.567	0.0	56.35
2020-08-02	0.004	334.571	0.0	56.35
2020-08-03	0.003	334.574	0.0	56.35
2020-08-04	0.002	334.576	0.0	56.35
2020-08-05	0.002	334.578	0.0	56.35
2020-08-06	0.0	334.578	0.0	56.35
2020-08-07	0.0	334.578	0.0	56.35
2020-08-08	0.0	334.578	0.0	56.35
2020-08-09	0.0	334.578	0.0	56.35
2020-08-10	0.0	334.578	0.0	56.35
2020-08-11	0.0	334.578	0.0	56.35
2020-08-12	0.0	334.578	0.0	56.35
2020-08-13	0.0	334.578	0.0	56.35
2020-08-14	0.0	334.578	0.0	56.35
2020-08-15	0.0	334.578	0.0	56.35
2020-08-16	0.0	334.578	0.0	56.35
2020-08-17	0.0	334.578	0.0	56.35
2020-08-18	0.0	334.578	0.0	56.35
2020-08-19	0.0	334.578	0.0	56.35
2020-08-20	0.0	334.578	0.0	56.35
2020-08-21	0.0	334.578	0.0	56.35
2020-08-22	0.0	334.578	0.0	56.35
2020-08-23	0.0	334.578	0.0	56.35
2020-08-24	0.0	334.578	0.0	56.35
2020-08-25	0.0	334.578	0.0	56.35
2020-08-26	0.0	334.578	0.0	56.35
2020-08-27	0.0	334.578	0.0	56.35
2020-08-28	0.0	334.578	0.0	56.35
2020-08-29	0.0	334.578	0.0	56.35
2020-08-30	0.0	334.578	0.0	56.35
