Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	30.539	13703.699	2.595	696.295
2020-05-31	28.162	13731.861	2.457	698.752
2020-06-01	25.782	13757.643	2.319	701.071
2020-06-02	23.398	13781.041	2.182	703.253
2020-06-03	21.075	13802.116	2.045	705.298
2020-06-04	18.912	13821.028	1.907	707.205
2020-06-05	16.937	13837.965	1.772	708.977
2020-06-06	15.13	13853.095	1.649	710.626
2020-06-07	13.474	13866.569	1.538	712.164
2020-06-08	11.914	13878.483	1.438	713.602
2020-06-09	10.376	13888.859	1.349	714.951
2020-06-10	8.828	13897.687	1.268	716.219
2020-06-11	7.267	13904.954	1.189	717.408
2020-06-12	5.678	13910.632	1.109	718.517
2020-06-13	4.032	13914.664	1.029	719.546
2020-06-14	2.594	13917.258	0.949	720.495
2020-06-15	1.599	13918.857	0.868	721.363
2020-06-16	1.008	13919.865	0.788	722.151
2020-06-17	0.666	13920.531	0.71	722.861
2020-06-18	0.477	13921.008	0.637	723.498
2020-06-19	0.368	13921.376	0.57	724.068
2020-06-20	0.294	13921.67	0.51	724.578
2020-06-21	0.234	13921.904	0.454	725.032
2020-06-22	0.182	13922.086	0.401	725.433
2020-06-23	0.138	13922.224	0.349	725.782
2020-06-24	0.102	13922.326	0.297	726.079
2020-06-25	0.0	13922.326	0.245	726.324
2020-06-26	0.0	13922.326	0.191	726.515
2020-06-27	0.0	13922.326	0.136	726.651
2020-06-28	0.0	13922.326	0.087	726.738
2020-06-29	0.0	13922.326	0.054	726.792
2020-06-30	0.0	13922.326	0.034	726.826
2020-07-01	0.0	13922.326	0.022	726.848
2020-07-02	0.0	13922.326	0.016	726.864
2020-07-03	0.0	13922.326	0.012	726.876
2020-07-04	0.0	13922.326	0.01	726.886
2020-07-05	0.0	13922.326	0.008	726.894
2020-07-06	0.0	13922.326	0.006	726.9
2020-07-07	0.0	13922.326	0.005	726.905
2020-07-08	0.0	13922.326	0.0	726.905
2020-07-09	0.0	13922.326	0.0	726.905
2020-07-10	0.0	13922.326	0.0	726.905
2020-07-11	0.0	13922.326	0.0	726.905
2020-07-12	0.0	13922.326	0.0	726.905
2020-07-13	0.0	13922.326	0.0	726.905
2020-07-14	0.0	13922.326	0.0	726.905
2020-07-15	0.0	13922.326	0.0	726.905
2020-07-16	0.0	13922.326	0.0	726.905
2020-07-17	0.0	13922.326	0.0	726.905
2020-07-18	0.0	13922.326	0.0	726.905
2020-07-19	0.0	13922.326	0.0	726.905
2020-07-20	0.0	13922.326	0.0	726.905
2020-07-21	0.0	13922.326	0.0	726.905
2020-07-22	0.0	13922.326	0.0	726.905
2020-07-23	0.0	13922.326	0.0	726.905
2020-07-24	0.0	13922.326	0.0	726.905
2020-07-25	0.0	13922.326	0.0	726.905
2020-07-26	0.0	13922.326	0.0	726.905
2020-07-27	0.0	13922.326	0.0	726.905
2020-07-28	0.0	13922.326	0.0	726.905
2020-07-29	0.0	13922.326	0.0	726.905
2020-07-30	0.0	13922.326	0.0	726.905
2020-07-31	0.0	13922.326	0.0	726.905
2020-08-01	0.0	13922.326	0.0	726.905
2020-08-02	0.0	13922.326	0.0	726.905
2020-08-03	0.0	13922.326	0.0	726.905
2020-08-04	0.0	13922.326	0.0	726.905
2020-08-05	0.0	13922.326	0.0	726.905
2020-08-06	0.0	13922.326	0.0	726.905
2020-08-07	0.0	13922.326	0.0	726.905
2020-08-08	0.0	13922.326	0.0	726.905
2020-08-09	0.0	13922.326	0.0	726.905
2020-08-10	0.0	13922.326	0.0	726.905
2020-08-11	0.0	13922.326	0.0	726.905
2020-08-12	0.0	13922.326	0.0	726.905
2020-08-13	0.0	13922.326	0.0	726.905
2020-08-14	0.0	13922.326	0.0	726.905
2020-08-15	0.0	13922.326	0.0	726.905
2020-08-16	0.0	13922.326	0.0	726.905
2020-08-17	0.0	13922.326	0.0	726.905
2020-08-18	0.0	13922.326	0.0	726.905
2020-08-19	0.0	13922.326	0.0	726.905
2020-08-20	0.0	13922.326	0.0	726.905
2020-08-21	0.0	13922.326	0.0	726.905
2020-08-22	0.0	13922.326	0.0	726.905
2020-08-23	0.0	13922.326	0.0	726.905
2020-08-24	0.0	13922.326	0.0	726.905
2020-08-25	0.0	13922.326	0.0	726.905
2020-08-26	0.0	13922.326	0.0	726.905
2020-08-27	0.0	13922.326	0.0	726.905
2020-08-28	0.0	13922.326	0.0	726.905
2020-08-29	0.0	13922.326	0.0	726.905
2020-08-30	0.0	13922.326	0.0	726.905
