Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Webster	17.0	1.0	0.0	16.0	0.00173682	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-17
Webster	15.0	1.0	0.0	14.0	0.00153249	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-18
Webster	15.0	1.0	0.0	14.0	0.00153249	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-19
Webster	15.0	1.0	0.0	14.0	0.00153249	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-20
Webster	16.0	1.0	0.0	15.0	0.00163465	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-21
Webster	16.0	1.0	0.0	15.0	0.00163465	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-22
Webster	16.0	1.0	0.0	15.0	0.00163465	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-23
Webster	17.0	1.0	0.0	16.0	0.00173682	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-24
Webster	16.0	1.0	0.0	15.0	0.00163465	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-25
Webster	16.0	1.0	0.0	15.0	0.00163465	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-26
Webster	16.0	1.0	0.0	15.0	0.00163465	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-27
Webster	17.0	1.0	0.0	16.0	0.00173682	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-28
Webster	17.0	1.0	0.0	16.0	0.00173682	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-29
Webster	18.0	1.0	0.0	17.0	0.00183899	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-04-30
Webster	19.0	1.0	0.0	18.0	0.00194115	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-01
Webster	19.0	1.0	0.0	18.0	0.00194115	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-02
Webster	19.0	1.0	0.0	18.0	0.00194115	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-03
Webster	20.0	1.0	0.0	19.0	0.00204332	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-04
Webster	21.0	1.0	0.0	20.0	0.00214548	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-05
Webster	21.0	1.0	0.0	20.0	0.00214548	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-06
Webster	21.0	1.0	0.0	20.0	0.00214548	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-07
Webster	21.0	1.0	0.0	20.0	0.00214548	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-08
Webster	21.0	1.0	0.0	20.0	0.00214548	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-09
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-10
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-11
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-12
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-13
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-14
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-15
Webster	23.0	1.0	0.0	22.0	0.00234982	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-16
Webster	23.0	1.0	0.0	22.0	0.00234982	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-17
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-18
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-19
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-20
Webster	25.0	1.0	0.0	24.0	0.00255415	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-21
Webster	27.0	1.0	0.0	26.0	0.00275848	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-22
Webster	27.0	1.0	0.0	26.0	0.00275848	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-23
Webster	27.0	1.0	0.0	26.0	0.00275848	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-24
Webster	28.0	1.0	0.0	27.0	0.00286065	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-25
Webster	63.0	1.0	0.0	62.0	0.00643645	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-26
Webster	59.0	1.0	0.0	58.0	0.00602779	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-27
Webster	61.0	1.0	0.0	60.0	0.00623212	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-28
Webster	64.0	1.0	0.0	63.0	0.00653862	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-29
Webster	69.0	1.0	0.0	68.0	0.00704945	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217	2020-05-30
Webster	69.0	2.0	0.0	67.0	0.00704945	0.00020433	666.666666667	307.692307692	200.0	0.06811	0.0314353846154	0.020433	2020-05-31
Webster	68.0	2.0	0.0	66.0	0.00694728	0.00020433	666.666666667	307.692307692	200.0	0.06811	0.0314353846154	0.020433	2020-06-01
Webster	68.0	3.0	0.0	65.0	0.00694728	0.0003065	1000.0	461.538461538	300.0	0.102166666667	0.0471538461538	0.03065	2020-06-02
Webster	67.0	3.0	0.0	64.0	0.00684512	0.0003065	1000.0	461.538461538	300.0	0.102166666667	0.0471538461538	0.03065	2020-06-03
Webster	84.0	4.0	0.0	80.0	0.00858194	0.00040866	1333.33333333	615.384615385	400.0	0.13622	0.0628707692308	0.040866	2020-06-04
