Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jefferson	61.0	0.0	0.0	61.0	0.00107374	0.0	305.0	122.0	76.25	0.0053687	0.00214748	0.001342175	2020-04-21
Jefferson	65.0	0.0	0.0	65.0	0.00114414	0.0	325.0	130.0	81.25	0.0057207	0.00228828	0.001430175	2020-04-22
Jefferson	67.0	0.0	0.0	67.0	0.00117935	0.0	335.0	134.0	83.75	0.00589675	0.0023587	0.0014741875	2020-04-23
Jefferson	70.0	0.0	0.0	70.0	0.00123216	0.0	350.0	140.0	87.5	0.0061608	0.00246432	0.0015402	2020-04-24
Jefferson	70.0	0.0	0.0	70.0	0.00123216	0.0	350.0	140.0	87.5	0.0061608	0.00246432	0.0015402	2020-04-25
Jefferson	71.0	0.0	0.0	71.0	0.00124976	0.0	355.0	142.0	88.75	0.0062488	0.00249952	0.0015622	2020-04-26
Jefferson	72.0	0.0	0.0	72.0	0.00126736	0.0	360.0	144.0	90.0	0.0063368	0.00253472	0.0015842	2020-04-27
Jefferson	77.0	1.0	0.0	76.0	0.00135537	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-04-28
Jefferson	77.0	1.0	0.0	76.0	0.00135537	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-04-29
Jefferson	79.0	1.0	0.0	78.0	0.00139058	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-04-30
Jefferson	79.0	1.0	0.0	78.0	0.00139058	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-01
Jefferson	79.0	1.0	0.0	78.0	0.00139058	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-02
Jefferson	81.0	1.0	0.0	80.0	0.00142578	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-03
Jefferson	82.0	1.0	0.0	81.0	0.00144338	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-04
Jefferson	83.0	1.0	0.0	82.0	0.00146098	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-05
Jefferson	83.0	1.0	0.0	82.0	0.00146098	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-06
Jefferson	83.0	1.0	0.0	82.0	0.00146098	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-07
Jefferson	87.0	1.0	0.0	86.0	0.00153139	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-08
Jefferson	87.0	1.0	0.0	86.0	0.00153139	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-09
Jefferson	88.0	1.0	0.0	87.0	0.001549	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-10
Jefferson	88.0	1.0	0.0	87.0	0.001549	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-11
Jefferson	88.0	1.0	0.0	87.0	0.001549	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-12
Jefferson	91.0	1.0	0.0	90.0	0.0016018	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-13
Jefferson	95.0	1.0	0.0	94.0	0.00167221	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-14
Jefferson	97.0	1.0	0.0	96.0	0.00170742	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-15
Jefferson	98.0	1.0	0.0	97.0	0.00172502	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-16
Jefferson	100.0	1.0	0.0	99.0	0.00176022	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-17
Jefferson	101.0	1.0	0.0	100.0	0.00177782	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-18
Jefferson	101.0	1.0	0.0	100.0	0.00177782	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-19
Jefferson	115.0	1.0	0.0	114.0	0.00202426	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-20
Jefferson	131.0	1.0	0.0	130.0	0.00230589	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-21
Jefferson	140.0	1.0	0.0	139.0	0.00246431	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-22
Jefferson	140.0	1.0	0.0	139.0	0.00246431	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-23
Jefferson	153.0	1.0	0.0	152.0	0.00269314	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-24
Jefferson	154.0	1.0	0.0	153.0	0.00271074	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-25
Jefferson	154.0	1.0	0.0	153.0	0.00271074	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-26
Jefferson	167.0	1.0	0.0	166.0	0.00293957	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-27
Jefferson	168.0	1.0	0.0	167.0	0.00295717	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-28
Jefferson	172.0	1.0	0.0	171.0	0.00302758	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-29
Jefferson	180.0	1.0	0.0	179.0	0.0031684	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-30
Jefferson	182.0	1.0	0.0	181.0	0.0032036	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-05-31
Jefferson	184.0	1.0	0.0	183.0	0.00323881	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-06-01
Jefferson	197.0	1.0	0.0	196.0	0.00346764	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-06-02
Jefferson	199.0	1.0	0.0	198.0	0.00350284	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-06-03
Jefferson	204.0	1.0	0.0	203.0	0.00359085	1.76e-05	333.333333333	153.846153846	100.0	0.00586666666667	0.00270769230769	0.00176	2020-06-04
Jefferson	203.0	4.0	0.0	199.0	0.00357325	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-05
Jefferson	204.0	4.0	0.0	200.0	0.00359085	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-06
Jefferson	204.0	4.0	0.0	200.0	0.00359085	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-07
Jefferson	204.0	4.0	0.0	200.0	0.00359085	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-08
Jefferson	204.0	4.0	0.0	200.0	0.00359085	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-09
Jefferson	204.0	4.0	0.0	200.0	0.00359085	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-10
Jefferson	205.0	4.0	0.0	201.0	0.00360846	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-11
Jefferson	205.0	4.0	0.0	201.0	0.00360846	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-12
Jefferson	207.0	4.0	0.0	203.0	0.00364366	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-13
Jefferson	207.0	4.0	0.0	203.0	0.00364366	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-14
Jefferson	209.0	4.0	0.0	205.0	0.00367887	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-15
Jefferson	211.0	4.0	0.0	207.0	0.00371407	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-16
Jefferson	213.0	4.0	0.0	209.0	0.00374927	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-17
Jefferson	213.0	4.0	0.0	209.0	0.00374927	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-18
Jefferson	215.0	4.0	0.0	211.0	0.00378448	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-19
Jefferson	215.0	4.0	0.0	211.0	0.00378448	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-20
Jefferson	215.0	4.0	0.0	211.0	0.00378448	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-21
Jefferson	216.0	4.0	0.0	212.0	0.00380208	7.041e-05	1333.33333333	615.384615385	400.0	0.02347	0.0108323076923	0.007041	2020-06-22
