Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.649	207.14	0.873	156.104
2020-06-01	0.61	207.75	0.818	156.922
2020-06-02	0.572	208.322	0.763	157.685
2020-06-03	0.533	208.855	0.709	158.394
2020-06-04	0.496	209.351	0.659	159.053
2020-06-05	0.461	209.812	0.615	159.668
2020-06-06	0.43	210.242	0.575	160.243
2020-06-07	0.402	210.644	0.54	160.783
2020-06-08	0.377	211.021	0.507	161.29
2020-06-09	0.355	211.376	0.475	161.765
2020-06-10	0.332	211.708	0.443	162.208
2020-06-11	0.31	212.018	0.411	162.619
2020-06-12	0.288	212.306	0.379	162.998
2020-06-13	0.265	212.571	0.347	163.345
2020-06-14	0.243	212.814	0.315	163.66
2020-06-15	0.22	213.034	0.284	163.944
2020-06-16	0.199	213.233	0.255	164.199
2020-06-17	0.178	213.411	0.228	164.427
2020-06-18	0.16	213.571	0.204	164.631
2020-06-19	0.143	213.714	0.182	164.813
2020-06-20	0.127	213.841	0.161	164.974
2020-06-21	0.112	213.953	0.14	165.114
2020-06-22	0.098	214.051	0.119	165.233
2020-06-23	0.083	214.134	0.098	165.331
2020-06-24	0.068	214.202	0.077	165.408
2020-06-25	0.054	214.256	0.054	165.462
2020-06-26	0.038	214.294	0.035	165.497
2020-06-27	0.024	214.318	0.022	165.519
2020-06-28	0.015	214.333	0.014	165.533
2020-06-29	0.009	214.342	0.009	165.542
2020-06-30	0.006	214.348	0.006	165.548
2020-07-01	0.004	214.352	0.005	165.553
2020-07-02	0.003	214.355	0.004	165.557
2020-07-03	0.003	214.358	0.003	165.56
2020-07-04	0.002	214.36	0.002	165.562
2020-07-05	0.002	214.362	0.002	165.564
2020-07-06	0.001	214.363	0.001	165.565
2020-07-07	0.001	214.364	0.0	165.565
2020-07-08	0.0	214.364	0.0	165.565
2020-07-09	0.0	214.364	0.0	165.565
2020-07-10	0.0	214.364	0.0	165.565
2020-07-11	0.0	214.364	0.0	165.565
2020-07-12	0.0	214.364	0.0	165.565
2020-07-13	0.0	214.364	0.0	165.565
2020-07-14	0.0	214.364	0.0	165.565
2020-07-15	0.0	214.364	0.0	165.565
2020-07-16	0.0	214.364	0.0	165.565
2020-07-17	0.0	214.364	0.0	165.565
2020-07-18	0.0	214.364	0.0	165.565
2020-07-19	0.0	214.364	0.0	165.565
2020-07-20	0.0	214.364	0.0	165.565
2020-07-21	0.0	214.364	0.0	165.565
2020-07-22	0.0	214.364	0.0	165.565
2020-07-23	0.0	214.364	0.0	165.565
2020-07-24	0.0	214.364	0.0	165.565
2020-07-25	0.0	214.364	0.0	165.565
2020-07-26	0.0	214.364	0.0	165.565
2020-07-27	0.0	214.364	0.0	165.565
2020-07-28	0.0	214.364	0.0	165.565
2020-07-29	0.0	214.364	0.0	165.565
2020-07-30	0.0	214.364	0.0	165.565
2020-07-31	0.0	214.364	0.0	165.565
2020-08-01	0.0	214.364	0.0	165.565
2020-08-02	0.0	214.364	0.0	165.565
2020-08-03	0.0	214.364	0.0	165.565
2020-08-04	0.0	214.364	0.0	165.565
2020-08-05	0.0	214.364	0.0	165.565
2020-08-06	0.0	214.364	0.0	165.565
2020-08-07	0.0	214.364	0.0	165.565
2020-08-08	0.0	214.364	0.0	165.565
2020-08-09	0.0	214.364	0.0	165.565
2020-08-10	0.0	214.364	0.0	165.565
2020-08-11	0.0	214.364	0.0	165.565
2020-08-12	0.0	214.364	0.0	165.565
2020-08-13	0.0	214.364	0.0	165.565
2020-08-14	0.0	214.364	0.0	165.565
2020-08-15	0.0	214.364	0.0	165.565
2020-08-16	0.0	214.364	0.0	165.565
2020-08-17	0.0	214.364	0.0	165.565
2020-08-18	0.0	214.364	0.0	165.565
2020-08-19	0.0	214.364	0.0	165.565
2020-08-20	0.0	214.364	0.0	165.565
2020-08-21	0.0	214.364	0.0	165.565
2020-08-22	0.0	214.364	0.0	165.565
2020-08-23	0.0	214.364	0.0	165.565
2020-08-24	0.0	214.364	0.0	165.565
2020-08-25	0.0	214.364	0.0	165.565
2020-08-26	0.0	214.364	0.0	165.565
2020-08-27	0.0	214.364	0.0	165.565
2020-08-28	0.0	214.364	0.0	165.565
2020-08-29	0.0	214.364	0.0	165.565
2020-08-30	0.0	214.364	0.0	165.565
