Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Becker	2.0	0.0	0.0	2.0	5.819e-05	0.0	10.0	4.0	2.5	0.00029095	0.00011638	7.27375e-05	2020-04-25
Becker	2.0	0.0	0.0	2.0	5.819e-05	0.0	10.0	4.0	2.5	0.00029095	0.00011638	7.27375e-05	2020-04-26
Becker	2.0	0.0	0.0	2.0	5.819e-05	0.0	10.0	4.0	2.5	0.00029095	0.00011638	7.27375e-05	2020-04-27
Becker	2.0	0.0	0.0	2.0	5.819e-05	0.0	10.0	4.0	2.5	0.00029095	0.00011638	7.27375e-05	2020-04-28
Becker	2.0	0.0	0.0	2.0	5.819e-05	0.0	10.0	4.0	2.5	0.00029095	0.00011638	7.27375e-05	2020-04-29
Becker	2.0	0.0	0.0	2.0	5.819e-05	0.0	10.0	4.0	2.5	0.00029095	0.00011638	7.27375e-05	2020-04-30
Becker	5.0	0.0	0.0	5.0	0.00014547	0.0	25.0	10.0	6.25	0.00072735	0.00029094	0.0001818375	2020-05-01
Becker	10.0	0.0	0.0	10.0	0.00029094	0.0	50.0	20.0	12.5	0.0014547	0.00058188	0.000363675	2020-05-02
Becker	10.0	0.0	0.0	10.0	0.00029094	0.0	50.0	20.0	12.5	0.0014547	0.00058188	0.000363675	2020-05-03
Becker	13.0	0.0	0.0	13.0	0.00037823	0.0	65.0	26.0	16.25	0.00189115	0.00075646	0.0004727875	2020-05-04
Becker	15.0	0.0	0.0	15.0	0.00043641	0.0	75.0	30.0	18.75	0.00218205	0.00087282	0.0005455125	2020-05-05
Becker	16.0	0.0	0.0	16.0	0.00046551	0.0	80.0	32.0	20.0	0.00232755	0.00093102	0.0005818875	2020-05-06
Becker	18.0	0.0	0.0	18.0	0.0005237	0.0	90.0	36.0	22.5	0.0026185	0.0010474	0.000654625	2020-05-07
Becker	22.0	0.0	0.0	22.0	0.00064007	0.0	110.0	44.0	27.5	0.00320035	0.00128014	0.0008000875	2020-05-08
Becker	25.0	0.0	0.0	25.0	0.00072736	0.0	125.0	50.0	31.25	0.0036368	0.00145472	0.0009092	2020-05-09
Becker	25.0	0.0	0.0	25.0	0.00072736	0.0	125.0	50.0	31.25	0.0036368	0.00145472	0.0009092	2020-05-10
Becker	25.0	0.0	0.0	25.0	0.00072736	0.0	125.0	50.0	31.25	0.0036368	0.00145472	0.0009092	2020-05-11
Becker	25.0	0.0	0.0	25.0	0.00072736	0.0	125.0	50.0	31.25	0.0036368	0.00145472	0.0009092	2020-05-12
Becker	28.0	0.0	0.0	28.0	0.00081464	0.0	140.0	56.0	35.0	0.0040732	0.00162928	0.0010183	2020-05-13
Becker	30.0	0.0	0.0	30.0	0.00087283	0.0	150.0	60.0	37.5	0.00436415	0.00174566	0.0010910375	2020-05-14
Becker	31.0	0.0	0.0	31.0	0.00090192	0.0	155.0	62.0	38.75	0.0045096	0.00180384	0.0011274	2020-05-15
Becker	33.0	0.0	0.0	33.0	0.00096011	0.0	165.0	66.0	41.25	0.00480055	0.00192022	0.0012001375	2020-05-16
Becker	33.0	0.0	0.0	33.0	0.00096011	0.0	165.0	66.0	41.25	0.00480055	0.00192022	0.0012001375	2020-05-17
Becker	33.0	0.0	0.0	33.0	0.00096011	0.0	165.0	66.0	41.25	0.00480055	0.00192022	0.0012001375	2020-05-18
Becker	32.0	0.0	0.0	32.0	0.00093102	0.0	160.0	64.0	40.0	0.0046551	0.00186204	0.001163775	2020-05-19
Becker	32.0	0.0	0.0	32.0	0.00093102	0.0	160.0	64.0	40.0	0.0046551	0.00186204	0.001163775	2020-05-20
Becker	33.0	0.0	0.0	33.0	0.00096011	0.0	165.0	66.0	41.25	0.00480055	0.00192022	0.0012001375	2020-05-21
Becker	33.0	0.0	0.0	33.0	0.00096011	0.0	165.0	66.0	41.25	0.00480055	0.00192022	0.0012001375	2020-05-22
Becker	32.0	0.0	0.0	32.0	0.00093102	0.0	160.0	64.0	40.0	0.0046551	0.00186204	0.001163775	2020-05-23
Becker	32.0	0.0	0.0	32.0	0.00093102	0.0	160.0	64.0	40.0	0.0046551	0.00186204	0.001163775	2020-05-24
Becker	37.0	0.0	0.0	37.0	0.00107649	0.0	185.0	74.0	46.25	0.00538245	0.00215298	0.0013456125	2020-05-25
Becker	37.0	0.0	0.0	37.0	0.00107649	0.0	185.0	74.0	46.25	0.00538245	0.00215298	0.0013456125	2020-05-26
Becker	37.0	0.0	0.0	37.0	0.00107649	0.0	185.0	74.0	46.25	0.00538245	0.00215298	0.0013456125	2020-05-27
Becker	36.0	0.0	0.0	36.0	0.00104739	0.0	180.0	72.0	45.0	0.00523695	0.00209478	0.0013092375	2020-05-28
Becker	36.0	0.0	0.0	36.0	0.00104739	0.0	180.0	72.0	45.0	0.00523695	0.00209478	0.0013092375	2020-05-29
Becker	39.0	0.0	0.0	39.0	0.00113468	0.0	195.0	78.0	48.75	0.0056734	0.00226936	0.00141835	2020-05-30
Becker	40.0	0.0	0.0	40.0	0.00116377	0.0	200.0	80.0	50.0	0.00581885	0.00232754	0.0014547125	2020-05-31
Becker	40.0	0.0	0.0	40.0	0.00116377	0.0	200.0	80.0	50.0	0.00581885	0.00232754	0.0014547125	2020-06-01
Becker	41.0	0.0	0.0	41.0	0.00119287	0.0	205.0	82.0	51.25	0.00596435	0.00238574	0.0014910875	2020-06-02
Becker	41.0	0.0	0.0	41.0	0.00119287	0.0	205.0	82.0	51.25	0.00596435	0.00238574	0.0014910875	2020-06-03
Becker	43.0	0.0	0.0	43.0	0.00125105	0.0	215.0	86.0	53.75	0.00625525	0.0025021	0.0015638125	2020-06-04
Becker	44.0	0.0	0.0	44.0	0.00128015	0.0	220.0	88.0	55.0	0.00640075	0.0025603	0.0016001875	2020-06-05
Becker	44.0	0.0	0.0	44.0	0.00128015	0.0	220.0	88.0	55.0	0.00640075	0.0025603	0.0016001875	2020-06-06
Becker	44.0	0.0	0.0	44.0	0.00128015	0.0	220.0	88.0	55.0	0.00640075	0.0025603	0.0016001875	2020-06-07
Becker	44.0	0.0	0.0	44.0	0.00128015	0.0	220.0	88.0	55.0	0.00640075	0.0025603	0.0016001875	2020-06-08
Becker	45.0	0.0	0.0	45.0	0.00130924	0.0	225.0	90.0	56.25	0.0065462	0.00261848	0.00163655	2020-06-09
Becker	45.0	0.0	0.0	45.0	0.00130924	0.0	225.0	90.0	56.25	0.0065462	0.00261848	0.00163655	2020-06-10
Becker	45.0	0.0	0.0	45.0	0.00130924	0.0	225.0	90.0	56.25	0.0065462	0.00261848	0.00163655	2020-06-11
Becker	47.0	0.0	0.0	47.0	0.00136743	0.0	235.0	94.0	58.75	0.00683715	0.00273486	0.0017092875	2020-06-12
Becker	49.0	0.0	0.0	49.0	0.00142562	0.0	245.0	98.0	61.25	0.0071281	0.00285124	0.001782025	2020-06-13
Becker	49.0	0.0	0.0	49.0	0.00142562	0.0	245.0	98.0	61.25	0.0071281	0.00285124	0.001782025	2020-06-14
Becker	50.0	0.0	0.0	50.0	0.00145471	0.0	250.0	100.0	62.5	0.00727355	0.00290942	0.0018183875	2020-06-15
Becker	50.0	0.0	0.0	50.0	0.00145471	0.0	250.0	100.0	62.5	0.00727355	0.00290942	0.0018183875	2020-06-16
Becker	49.0	0.0	0.0	49.0	0.00142562	0.0	245.0	98.0	61.25	0.0071281	0.00285124	0.001782025	2020-06-17
Becker	49.0	0.0	0.0	49.0	0.00142562	0.0	245.0	98.0	61.25	0.0071281	0.00285124	0.001782025	2020-06-18
Becker	48.0	0.0	0.0	48.0	0.00139653	0.0	240.0	96.0	60.0	0.00698265	0.00279306	0.0017456625	2020-06-19
Becker	50.0	0.0	0.0	50.0	0.00145471	0.0	250.0	100.0	62.5	0.00727355	0.00290942	0.0018183875	2020-06-20
Becker	49.0	0.0	0.0	49.0	0.00142562	0.0	245.0	98.0	61.25	0.0071281	0.00285124	0.001782025	2020-06-21
Becker	50.0	0.0	0.0	50.0	0.00145471	0.0	250.0	100.0	62.5	0.00727355	0.00290942	0.0018183875	2020-06-22
Becker	50.0	0.0	0.0	50.0	0.00145471	0.0	250.0	100.0	62.5	0.00727355	0.00290942	0.0018183875	2020-06-23
Becker	53.0	0.0	0.0	53.0	0.001542	0.0	265.0	106.0	66.25	0.00771	0.003084	0.0019275	2020-06-24
Becker	53.0	0.0	0.0	53.0	0.001542	0.0	265.0	106.0	66.25	0.00771	0.003084	0.0019275	2020-06-25
Becker	53.0	0.0	0.0	53.0	0.001542	0.0	265.0	106.0	66.25	0.00771	0.003084	0.0019275	2020-06-26
Becker	54.0	0.0	0.0	54.0	0.00157109	0.0	270.0	108.0	67.5	0.00785545	0.00314218	0.0019638625	2020-06-27
Becker	54.0	0.0	0.0	54.0	0.00157109	0.0	270.0	108.0	67.5	0.00785545	0.00314218	0.0019638625	2020-06-28
Becker	54.0	0.0	0.0	54.0	0.00157109	0.0	270.0	108.0	67.5	0.00785545	0.00314218	0.0019638625	2020-06-29
Becker	54.0	0.0	0.0	54.0	0.00157109	0.0	270.0	108.0	67.5	0.00785545	0.00314218	0.0019638625	2020-06-30
Becker	55.0	0.0	0.0	55.0	0.00160019	0.0	275.0	110.0	68.75	0.00800095	0.00320038	0.0020002375	2020-07-01
Becker	55.0	0.0	0.0	55.0	0.00160019	0.0	275.0	110.0	68.75	0.00800095	0.00320038	0.0020002375	2020-07-02
Becker	55.0	0.0	0.0	55.0	0.00160019	0.0	275.0	110.0	68.75	0.00800095	0.00320038	0.0020002375	2020-07-03
Becker	55.0	0.0	0.0	55.0	0.00160019	0.0	275.0	110.0	68.75	0.00800095	0.00320038	0.0020002375	2020-07-04
Becker	56.0	0.0	0.0	56.0	0.00162928	0.0	280.0	112.0	70.0	0.0081464	0.00325856	0.0020366	2020-07-05
Becker	56.0	0.0	0.0	56.0	0.00162928	0.0	280.0	112.0	70.0	0.0081464	0.00325856	0.0020366	2020-07-06
Becker	57.0	0.0	0.0	57.0	0.00165837	0.0	285.0	114.0	71.25	0.00829185	0.00331674	0.0020729625	2020-07-07
Becker	57.0	0.0	0.0	57.0	0.00165837	0.0	285.0	114.0	71.25	0.00829185	0.00331674	0.0020729625	2020-07-08
Becker	57.0	0.0	0.0	57.0	0.00165837	0.0	285.0	114.0	71.25	0.00829185	0.00331674	0.0020729625	2020-07-09
Becker	57.0	0.0	0.0	57.0	0.00165837	0.0	285.0	114.0	71.25	0.00829185	0.00331674	0.0020729625	2020-07-10
Becker	62.0	0.0	0.0	62.0	0.00180385	0.0	310.0	124.0	77.5	0.00901925	0.0036077	0.0022548125	2020-07-11
Becker	66.0	0.0	0.0	66.0	0.00192022	0.0	330.0	132.0	82.5	0.0096011	0.00384044	0.002400275	2020-07-12
Becker	68.0	0.0	0.0	68.0	0.00197841	0.0	340.0	136.0	85.0	0.00989205	0.00395682	0.0024730125	2020-07-13
Becker	69.0	0.0	0.0	69.0	0.00200751	0.0	345.0	138.0	86.25	0.01003755	0.00401502	0.0025093875	2020-07-14
Becker	69.0	0.0	0.0	69.0	0.00200751	0.0	345.0	138.0	86.25	0.01003755	0.00401502	0.0025093875	2020-07-15
Becker	71.0	0.0	0.0	71.0	0.00206569	0.0	355.0	142.0	88.75	0.01032845	0.00413138	0.0025821125	2020-07-16
Becker	77.0	0.0	0.0	77.0	0.00224026	0.0	385.0	154.0	96.25	0.0112013	0.00448052	0.002800325	2020-07-17
Becker	78.0	0.0	0.0	78.0	0.00226935	0.0	390.0	156.0	97.5	0.01134675	0.0045387	0.0028366875	2020-07-18
Becker	80.0	0.0	0.0	80.0	0.00232754	0.0	400.0	160.0	100.0	0.0116377	0.00465508	0.002909425	2020-07-19
