Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	2.712	2679.71	0.378	155.584
2020-06-23	2.434	2682.144	0.354	155.938
2020-06-24	2.18	2684.324	0.332	156.27
2020-06-25	1.947	2686.271	0.312	156.582
2020-06-26	1.734	2688.005	0.292	156.874
2020-06-27	1.533	2689.538	0.273	157.147
2020-06-28	1.335	2690.873	0.253	157.4
2020-06-29	1.136	2692.009	0.233	157.633
2020-06-30	0.935	2692.944	0.214	157.847
2020-07-01	0.731	2693.675	0.194	158.041
2020-07-02	0.519	2694.194	0.175	158.216
2020-07-03	0.334	2694.528	0.157	158.373
2020-07-04	0.206	2694.734	0.14	158.513
2020-07-05	0.13	2694.864	0.125	158.638
2020-07-06	0.086	2694.95	0.112	158.75
2020-07-07	0.061	2695.011	0.099	158.849
2020-07-08	0.047	2695.058	0.086	158.935
2020-07-09	0.038	2695.096	0.073	159.008
2020-07-10	0.03	2695.126	0.06	159.068
2020-07-11	0.023	2695.149	0.047	159.115
2020-07-12	0.018	2695.167	0.033	159.148
2020-07-13	0.013	2695.18	0.021	159.169
2020-07-14	0.0	2695.18	0.013	159.182
2020-07-15	0.0	2695.18	0.008	159.19
2020-07-16	0.0	2695.18	0.006	159.196
2020-07-17	0.0	2695.18	0.004	159.2
2020-07-18	0.0	2695.18	0.003	159.203
2020-07-19	0.0	2695.18	0.002	159.205
2020-07-20	0.0	2695.18	0.002	159.207
2020-07-21	0.0	2695.18	0.002	159.209
2020-07-22	0.0	2695.18	0.001	159.21
2020-07-23	0.0	2695.18	0.0	159.21
2020-07-24	0.0	2695.18	0.0	159.21
2020-07-25	0.0	2695.18	0.0	159.21
2020-07-26	0.0	2695.18	0.0	159.21
2020-07-27	0.0	2695.18	0.0	159.21
2020-07-28	0.0	2695.18	0.0	159.21
2020-07-29	0.0	2695.18	0.0	159.21
2020-07-30	0.0	2695.18	0.0	159.21
2020-07-31	0.0	2695.18	0.0	159.21
2020-08-01	0.0	2695.18	0.0	159.21
2020-08-02	0.0	2695.18	0.0	159.21
2020-08-03	0.0	2695.18	0.0	159.21
2020-08-04	0.0	2695.18	0.0	159.21
2020-08-05	0.0	2695.18	0.0	159.21
2020-08-06	0.0	2695.18	0.0	159.21
2020-08-07	0.0	2695.18	0.0	159.21
2020-08-08	0.0	2695.18	0.0	159.21
2020-08-09	0.0	2695.18	0.0	159.21
2020-08-10	0.0	2695.18	0.0	159.21
2020-08-11	0.0	2695.18	0.0	159.21
2020-08-12	0.0	2695.18	0.0	159.21
2020-08-13	0.0	2695.18	0.0	159.21
2020-08-14	0.0	2695.18	0.0	159.21
2020-08-15	0.0	2695.18	0.0	159.21
2020-08-16	0.0	2695.18	0.0	159.21
2020-08-17	0.0	2695.18	0.0	159.21
2020-08-18	0.0	2695.18	0.0	159.21
2020-08-19	0.0	2695.18	0.0	159.21
2020-08-20	0.0	2695.18	0.0	159.21
2020-08-21	0.0	2695.18	0.0	159.21
2020-08-22	0.0	2695.18	0.0	159.21
2020-08-23	0.0	2695.18	0.0	159.21
2020-08-24	0.0	2695.18	0.0	159.21
2020-08-25	0.0	2695.18	0.0	159.21
2020-08-26	0.0	2695.18	0.0	159.21
2020-08-27	0.0	2695.18	0.0	159.21
2020-08-28	0.0	2695.18	0.0	159.21
2020-08-29	0.0	2695.18	0.0	159.21
2020-08-30	0.0	2695.18	0.0	159.21
