Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.0	9.25	13.69	2003.015
2020-06-01	0.0	9.25	12.882	2015.897
2020-06-02	0.0	9.25	12.182	2028.079
2020-06-03	0.0	9.25	11.531	2039.61
2020-06-04	0.0	9.25	10.887	2050.497
2020-06-05	0.0	9.25	10.242	2060.739
2020-06-06	0.0	9.25	9.597	2070.336
2020-06-07	0.0	9.25	8.951	2079.287
2020-06-08	0.0	9.25	8.317	2087.604
2020-06-09	0.0	9.25	7.739	2095.343
2020-06-10	0.0	9.25	7.218	2102.561
2020-06-11	0.0	9.25	6.751	2109.312
2020-06-12	0.0	9.25	6.333	2115.645
2020-06-13	0.0	9.25	5.954	2121.599
2020-06-14	0.0	9.25	5.579	2127.178
2020-06-15	0.0	9.25	5.204	2132.382
2020-06-16	0.0	9.25	4.828	2137.21
2020-06-17	0.0	9.25	4.452	2141.662
2020-06-18	0.0	9.25	4.076	2145.738
2020-06-19	0.0	9.25	3.699	2149.437
2020-06-20	0.0	9.25	3.332	2152.769
2020-06-21	0.0	9.25	2.99	2155.759
2020-06-22	0.0	9.25	2.678	2158.437
2020-06-23	0.0	9.25	2.392	2160.829
2020-06-24	0.0	9.25	2.13	2162.959
2020-06-25	0.0	9.25	1.884	2164.843
2020-06-26	0.0	9.25	1.64	2166.483
2020-06-27	0.0	9.25	1.396	2167.879
2020-06-28	0.0	9.25	1.149	2169.028
2020-06-29	0.0	9.25	0.898	2169.926
2020-06-30	0.0	9.25	0.637	2170.563
2020-07-01	0.0	9.25	0.41	2170.973
2020-07-02	0.0	9.25	0.253	2171.226
2020-07-03	0.0	9.25	0.159	2171.385
2020-07-04	0.0	9.25	0.105	2171.49
2020-07-05	0.0	9.25	0.075	2171.565
2020-07-06	0.0	9.25	0.058	2171.623
2020-07-07	0.0	9.25	0.046	2171.669
2020-07-08	0.0	9.25	0.037	2171.706
2020-07-09	0.0	9.25	0.029	2171.735
2020-07-10	0.0	9.25	0.022	2171.757
2020-07-11	0.0	9.25	0.0	2171.757
2020-07-12	0.0	9.25	0.0	2171.757
2020-07-13	0.0	9.25	0.0	2171.757
2020-07-14	0.0	9.25	0.0	2171.757
2020-07-15	0.0	9.25	0.0	2171.757
2020-07-16	0.0	9.25	0.0	2171.757
2020-07-17	0.0	9.25	0.0	2171.757
2020-07-18	0.0	9.25	0.0	2171.757
2020-07-19	0.0	9.25	0.0	2171.757
2020-07-20	0.0	9.25	0.0	2171.757
2020-07-21	0.0	9.25	0.0	2171.757
2020-07-22	0.0	9.25	0.0	2171.757
2020-07-23	0.0	9.25	0.0	2171.757
2020-07-24	0.0	9.25	0.0	2171.757
2020-07-25	0.0	9.25	0.0	2171.757
2020-07-26	0.0	9.25	0.0	2171.757
2020-07-27	0.0	9.25	0.0	2171.757
2020-07-28	0.0	9.25	0.0	2171.757
2020-07-29	0.0	9.25	0.0	2171.757
2020-07-30	0.0	9.25	0.0	2171.757
2020-07-31	0.0	9.25	0.0	2171.757
2020-08-01	0.0	9.25	0.0	2171.757
2020-08-02	0.0	9.25	0.0	2171.757
2020-08-03	0.0	9.25	0.0	2171.757
2020-08-04	0.0	9.25	0.0	2171.757
2020-08-05	0.0	9.25	0.0	2171.757
2020-08-06	0.0	9.25	0.0	2171.757
2020-08-07	0.0	9.25	0.0	2171.757
2020-08-08	0.0	9.25	0.0	2171.757
2020-08-09	0.0	9.25	0.0	2171.757
2020-08-10	0.0	9.25	0.0	2171.757
2020-08-11	0.0	9.25	0.0	2171.757
2020-08-12	0.0	9.25	0.0	2171.757
2020-08-13	0.0	9.25	0.0	2171.757
2020-08-14	0.0	9.25	0.0	2171.757
2020-08-15	0.0	9.25	0.0	2171.757
2020-08-16	0.0	9.25	0.0	2171.757
2020-08-17	0.0	9.25	0.0	2171.757
2020-08-18	0.0	9.25	0.0	2171.757
2020-08-19	0.0	9.25	0.0	2171.757
2020-08-20	0.0	9.25	0.0	2171.757
2020-08-21	0.0	9.25	0.0	2171.757
2020-08-22	0.0	9.25	0.0	2171.757
2020-08-23	0.0	9.25	0.0	2171.757
2020-08-24	0.0	9.25	0.0	2171.757
2020-08-25	0.0	9.25	0.0	2171.757
2020-08-26	0.0	9.25	0.0	2171.757
2020-08-27	0.0	9.25	0.0	2171.757
2020-08-28	0.0	9.25	0.0	2171.757
2020-08-29	0.0	9.25	0.0	2171.757
2020-08-30	0.0	9.25	0.0	2171.757
