Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-05
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-06
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-07
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-08
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-09
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-10
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-11
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-12
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-13
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-14
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-15
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-16
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-17
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-18
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-19
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-20
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-21
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-22
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-23
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-24
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-25
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-26
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-27
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-28
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-02-29
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-01
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-02
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-03
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-04
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-05
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-06
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-07
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-08
United Kingdom	0.0	0.0	0.0	N/A	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-09
United Kingdom	382.0	6.0	18.0	N/A	5.75e-06	9e-08	2000.0	923.076923077	600.0	3e-05	1.38461538462e-05	9e-06	2020-03-10
United Kingdom	459	8	19	N/A	6.9e-06	1.2e-07	2666.66666667	1230.76923077	800.0	4e-05	1.84615384615e-05	1.2e-05	2020-03-11
United Kingdom	459	8	19	N/A	6.9e-06	1.2e-07	2666.66666667	1230.76923077	800.0	4e-05	1.84615384615e-05	1.2e-05	2020-03-12
United Kingdom	801	8	19	N/A	1.205e-05	1.2e-07	2666.66666667	1230.76923077	800.0	4e-05	1.84615384615e-05	1.2e-05	2020-03-13
United Kingdom	1143	21	19	N/A	1.719e-05	3.2e-07	7000.0	3230.76923077	2100.0	0.000106666666667	4.92307692308e-05	3.2e-05	2020-03-14
United Kingdom	1144	21	19	N/A	1.721e-5	3.2e-7	7000	3230.76923077	2100	1.06666666667e-4	4.92307692308e-5	3.2e-5	2020-03-15
United Kingdom	1551	56	21	N/A	2.333e-5	8.4e-7	18666.6666667	8615.38461538	5600	2.8e-4	1.29230769231e-4	8.4e-5	2020-03-16
United Kingdom	1960	56	53	N/A	2.948e-5	8.4e-7	18666.6666667	8615.38461538	5600	2.8e-4	1.29230769231e-4	8.4e-5	2020-03-17
United Kingdom	2642	72	67	N/A	3.974e-5	1.08e-6	24000	11076.9230769	7200	3.6e-4	1.66153846154e-4	1.08e-4	2020-03-18
United Kingdom	2716	138	67	N/A	4.085e-5	2.08e-6	46000	21230.7692308	13800	6.93333333333e-4	3.2e-4	2.08e-4	2020-03-19
United Kingdom	4014	178	67	N/A	6.037e-5	2.68e-6	59333.3333333	27384.6153846	17800	8.93333333333e-4	4.12307692308e-4	2.68e-4	2020-03-20
United Kingdom	5067	234	67	N/A	7.621e-5	3.52e-6	78000	36000	23400	0.00117333333333	5.41538461538e-4	3.52e-4	2020-03-21
United Kingdom	5741	282	95	5364	8.635e-5	4.24e-6	94000	43384.6153846	28200	0.00141333333333	6.52307692308e-4	4.24e-4	2020-03-22
United Kingdom	6726	336	140	6250	1.0116e-4	5.05e-6	112000	51692.3076923	33600	0.00168333333333	7.76923076923e-4	5.05e-4	2020-03-23
United Kingdom	8164	423	140	7601	1.2279e-4	6.36e-6	141000	65076.9230769	42300	0.00212	9.78461538462e-4	6.36e-4	2020-03-24
United Kingdom	9640	466	140	9034	1.4499e-4	7.01e-6	155333.333333	71692.3076923	46600	0.00233666666667	0.00107846153846	7.01e-4	2020-03-25
United Kingdom	11812	580	150	11082	1.7765e-4	8.72e-6	193333.333333	89230.7692308	58000	0.00290666666667	0.00134153846154	8.72e-4	2020-03-26
United Kingdom	14745	761	151	13833	2.2177e-4	1.145e-5	253666.666667	117076.923077	76100	0.00381666666667	0.00176153846154	0.001145	2020-03-27
United Kingdom	17312	1021	151	16140	2.6037e-4	1.536e-5	340333.333333	157076.923077	102100	0.00512	0.00236307692308	0.001536	2020-03-28
United Kingdom	19780	1231	151	18398	0.00029749	1.851e-05	410333.333333	189384.615385	123100	0.00617	0.00284769230769	0.001851	2020-03-29
United Kingdom	22453	1411	171	20871	0.0003377	2.122e-05	470333.333333	217076.923077	141100	0.00707333333333	0.00326461538462	0.002122	2020-03-30
United Kingdom	25481	1793	179	23509	0.00038324	2.697e-05	597666.666667	275846.153846	179300	0.00899	0.00414923076923	0.002697	2020-03-31
United Kingdom	29865	2357	179	27329	0.00044917	3.545e-05	785666.666667	362615.384615	235700	0.0118166666667	0.00545384615385	0.003545	2020-04-01
United Kingdom	34173	2926	192	31055	0.00051396	4.401e-05	975333.333333	450153.846154	292600	0.01467	0.00677076923077	0.004401	2020-04-02
United Kingdom	38689	3611	208	34870	0.00058189	5.431e-05	1203666.66667	555538.461538	361100	0.0181033333333	0.00835538461538	0.005431	2020-04-03
United Kingdom	42477	4320	215	37942	0.00063886	6.497e-05	1440000	664615.384615	432000	0.0216566666667	0.00999538461538	0.006497	2020-04-04
United Kingdom	48436	4943	229	43264	0.00072848	7.434e-05	1647666.66667	760461.538462	494300	0.02478	0.0114369230769	0.007434	2020-04-05
United Kingdom	52279	5385	287	46607	0.00078628	8.099e-05	1795000	828461.538462	538500	0.0269966666667	0.01246	0.008099	2020-04-06
United Kingdom	55949	6171	325	49453	0.00084148	9.281e-05	2057000	949384.615385	617100	0.0309366666667	0.0142784615385	0.009281	2020-04-07
United Kingdom	61474	7111	345	54018	0.00092457	0.00010695	2370333.33333	1094000	711100	0.03565	0.0164538461538	0.010695	2020-04-08
United Kingdom	65872	7993	359	57520	0.00099072	0.00012022	2664333.33333	1229692.30769	799300	0.0400733333333	0.0184953846154	0.012022	2020-04-09
United Kingdom	74605	8974	588	65043	0.00112207	0.00013497	2991333.33333	1380615.38462	897400	0.04499	0.0207646153846	0.013497	2020-04-10
United Kingdom	79874	9892	622	69360	0.00120131	0.00014878	3297333.33333	1521846.15385	989200	0.0495933333333	0.0228892307692	0.014878	2020-04-11
United Kingdom	85206	10629	626	73951	0.00128151	0.00015986	3543000	1635230.76923	1062900	0.0532866666667	0.0245938461538	0.015986	2020-04-12
United Kingdom	89570	11347	304	77919	0.00134714	0.00017066	3782333.33333	1745692.30769	1134700.0	0.0568866666667	0.0262553846154	0.017066	2020-04-13
United Kingdom	94845	12129	323	82393	0.00142648	0.00018242	4043000.0	1866000.0	1212900.0	0.0608066666667	0.0280646153846	0.018242	2020-04-14
United Kingdom	99483	12894	368	86221	0.00149623	0.00019393	4298000.0	1983692.30769	1289400.0	0.0646433333333	0.0298353846154	0.019393	2020-04-15
United Kingdom	104145	13759	375	90011	0.00156635	0.00020694	4586333.33333	2116769.23077	1375900.0	0.06898	0.0318369230769	0.020694	2020-04-16
United Kingdom	109769	14607	394	94768	0.00165093	0.00021969	4869000.0	2247230.76923	1460700.0	0.07323	0.0337984615385	0.021969	2020-04-17
United Kingdom	115314	15498	414	99402	0.00173433	0.00023309	5166000.0	2384307.69231	1549800.0	0.0776966666667	0.03586	0.023309	2020-04-18
United Kingdom	121172	16095	436	104641	0.00182244	0.00024207	5365000.0	2476153.84615	1609500.0	0.08069	0.0372415384615	0.024207	2020-04-19
United Kingdom	125856	16550	446	108860	0.00189288	0.00024891	5516666.66667	2546153.84615	1655000.0	0.08297	0.0382938461538	0.024891	2020-04-20
United Kingdom	130172	17378	638	112156	0.0019578	0.00026137	5792666.66667	2673538.46154	1737800.0	0.0871233333333	0.0402107692308	0.026137	2020-04-21
United Kingdom	134638	18151	683	115804	0.00202497	0.00027299	6050333.33333	2792461.53846	1815100.0	0.0909966666667	0.0419984615385	0.027299	2020-04-22
United Kingdom	139246	18791	712	119743	0.00209427	0.00028262	6263666.66667	2890923.07692	1879100.0	0.0942066666667	0.04348	0.028262	2020-04-23
United Kingdom	144640	19567	724	124349	0.0021754	0.00029429	6522333.33333	3010307.69231	1956700.0	0.0980966666667	0.0452753846154	0.029429	2020-04-24
United Kingdom	149569	20381	774	128414	0.00224953	0.00030653	6793666.66667	3135538.46154	2038100.0	0.102176666667	0.0471584615385	0.030653	2020-04-25
United Kingdom	154037	20794	778	132465	0.00231673	0.00031274	6931333.33333	3199076.92308	2079400.0	0.104246666667	0.0481138461538	0.031274	2020-04-26
United Kingdom	158348	21157	807	136384	0.00238157	0.0003182	7052333.33333	3254923.07692	2115700.0	0.106066666667	0.0489538461538	0.03182	2020-04-27
United Kingdom	162350	21745	813	139792	0.00244176	0.00032705	7248333.33333	3345384.61538	2174500.0	0.109016666667	0.0503153846154	0.032705	2020-04-28
United Kingdom	166441	26166	857	139418	0.00250329	0.00039354	8722000.0	4025538.46154	2616600.0	0.13118	0.0605446153846	0.039354	2020-04-29
United Kingdom	172481	26842	859	144780	0.00259413	0.00040371	8947333.33333	4129538.46154	2684200.0	0.13457	0.0621092307692	0.040371	2020-04-30
United Kingdom	178685	27583	892	150210	0.00268744	0.00041485	9194333.33333	4243538.46154	2758300.0	0.138283333333	0.0638230769231	0.041485	2020-05-01
United Kingdom	183500	28205	896	154399	0.00275986	0.00042421	9401666.66667	4339230.76923	2820500.0	0.141403333333	0.0652630769231	0.042421	2020-05-02
United Kingdom	187842	28520	901	158421	0.00282516	0.00042894	9506666.66667	4387692.30769	2852000.0	0.14298	0.0659907692308	0.042894	2020-05-03
United Kingdom	191832	28809	910	162113	0.00288517	0.00043329	9603000.0	4432153.84615	2880900.0	0.14443	0.06666	0.043329	2020-05-04
United Kingdom	196243	29501	926	165816	0.00295151	0.0004437	9833666.66667	4538615.38462	2950100.0	0.1479	0.0682615384615	0.04437	2020-05-05
United Kingdom	202359	30150	934	171275	0.0030435	0.00045346	10050000.0	4638461.53846	3015000.0	0.151153333333	0.0697630769231	0.045346	2020-05-06
United Kingdom	207977	30689	970	176318	0.00312799	0.00046157	10229666.6667	4721384.61538	3068900.0	0.153856666667	0.0710107692308	0.046157	2020-05-07
United Kingdom	212629	31316	997	180316	0.00319796	0.000471	10438666.6667	4817846.15385	3131600.0	0.157	0.0724615384615	0.0471	2020-05-08
United Kingdom	216525	31662	1001	183862	0.00325655	0.0004762	10554000.0	4871076.92308	3166200.0	0.158733333333	0.0732615384615	0.04762	2020-05-09
United Kingdom	220449	31930	1002	187517	0.00331557	0.00048023	10643333.3333	4912307.69231	3193000.0	0.160076666667	0.0738815384615	0.048023	2020-05-10
United Kingdom	224332	32141	1015	191176	0.00337397	0.0004834	10713666.6667	4944769.23077	3214100.0	0.161133333333	0.0743692307692	0.04834	2020-05-11
United Kingdom	227741	32769	1023	193949	0.00342524	0.00049285	10923000.0	5041384.61538	3276900.0	0.164283333333	0.0758230769231	0.049285	2020-05-12
United Kingdom	230985	33264	1032	196689	0.00347403	0.00050029	11088000.0	5117538.46154	3326400.0	0.166763333333	0.0769676923077	0.050029	2020-05-13
