Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.349	260.093	0.0	1.0
2020-06-14	0.324	260.417	0.0	1.0
2020-06-15	0.299	260.716	0.0	1.0
2020-06-16	0.274	260.99	0.0	1.0
2020-06-17	0.248	261.238	0.0	1.0
2020-06-18	0.224	261.462	0.0	1.0
2020-06-19	0.201	261.663	0.0	1.0
2020-06-20	0.18	261.843	0.0	1.0
2020-06-21	0.161	262.004	0.0	1.0
2020-06-22	0.143	262.147	0.0	1.0
2020-06-23	0.126	262.273	0.0	1.0
2020-06-24	0.11	262.383	0.0	1.0
2020-06-25	0.094	262.477	0.0	1.0
2020-06-26	0.077	262.554	0.0	1.0
2020-06-27	0.06	262.614	0.0	1.0
2020-06-28	0.043	262.657	0.0	1.0
2020-06-29	0.028	262.685	0.0	1.0
2020-06-30	0.017	262.702	0.0	1.0
2020-07-01	0.011	262.713	0.0	1.0
2020-07-02	0.007	262.72	0.0	1.0
2020-07-03	0.005	262.725	0.0	1.0
2020-07-04	0.004	262.729	0.0	1.0
2020-07-05	0.003	262.732	0.0	1.0
2020-07-06	0.002	262.734	0.0	1.0
2020-07-07	0.002	262.736	0.0	1.0
2020-07-08	0.001	262.737	0.0	1.0
2020-07-09	0.001	262.738	0.0	1.0
2020-07-10	0.0	262.738	0.0	1.0
2020-07-11	0.0	262.738	0.0	1.0
2020-07-12	0.0	262.738	0.0	1.0
2020-07-13	0.0	262.738	0.0	1.0
2020-07-14	0.0	262.738	0.0	1.0
2020-07-15	0.0	262.738	0.0	1.0
2020-07-16	0.0	262.738	0.0	1.0
2020-07-17	0.0	262.738	0.0	1.0
2020-07-18	0.0	262.738	0.0	1.0
2020-07-19	0.0	262.738	0.0	1.0
2020-07-20	0.0	262.738	0.0	1.0
2020-07-21	0.0	262.738	0.0	1.0
2020-07-22	0.0	262.738	0.0	1.0
2020-07-23	0.0	262.738	0.0	1.0
2020-07-24	0.0	262.738	0.0	1.0
2020-07-25	0.0	262.738	0.0	1.0
2020-07-26	0.0	262.738	0.0	1.0
2020-07-27	0.0	262.738	0.0	1.0
2020-07-28	0.0	262.738	0.0	1.0
2020-07-29	0.0	262.738	0.0	1.0
2020-07-30	0.0	262.738	0.0	1.0
2020-07-31	0.0	262.738	0.0	1.0
2020-08-01	0.0	262.738	0.0	1.0
2020-08-02	0.0	262.738	0.0	1.0
2020-08-03	0.0	262.738	0.0	1.0
2020-08-04	0.0	262.738	0.0	1.0
2020-08-05	0.0	262.738	0.0	1.0
2020-08-06	0.0	262.738	0.0	1.0
2020-08-07	0.0	262.738	0.0	1.0
2020-08-08	0.0	262.738	0.0	1.0
2020-08-09	0.0	262.738	0.0	1.0
2020-08-10	0.0	262.738	0.0	1.0
2020-08-11	0.0	262.738	0.0	1.0
2020-08-12	0.0	262.738	0.0	1.0
2020-08-13	0.0	262.738	0.0	1.0
2020-08-14	0.0	262.738	0.0	1.0
2020-08-15	0.0	262.738	0.0	1.0
2020-08-16	0.0	262.738	0.0	1.0
2020-08-17	0.0	262.738	0.0	1.0
2020-08-18	0.0	262.738	0.0	1.0
2020-08-19	0.0	262.738	0.0	1.0
2020-08-20	0.0	262.738	0.0	1.0
2020-08-21	0.0	262.738	0.0	1.0
2020-08-22	0.0	262.738	0.0	1.0
2020-08-23	0.0	262.738	0.0	1.0
2020-08-24	0.0	262.738	0.0	1.0
2020-08-25	0.0	262.738	0.0	1.0
2020-08-26	0.0	262.738	0.0	1.0
2020-08-27	0.0	262.738	0.0	1.0
2020-08-28	0.0	262.738	0.0	1.0
2020-08-29	0.0	262.738	0.0	1.0
2020-08-30	0.0	262.738	0.0	1.0
