Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	172478.075	73.992	37304.634
2020-06-05	0.0	172478.075	69.566	37374.2
2020-06-06	0.0	172478.075	65.184	37439.384
2020-06-07	0.0	172478.075	60.799	37500.183
2020-06-08	0.0	172478.075	56.411	37556.594
2020-06-09	0.0	172478.075	52.019	37608.613
2020-06-10	0.0	172478.075	47.623	37656.236
2020-06-11	0.0	172478.075	43.22	37699.456
2020-06-12	0.0	172478.075	38.928	37738.384
2020-06-13	0.0	172478.075	34.933	37773.317
2020-06-14	0.0	172478.075	31.285	37804.602
2020-06-15	0.0	172478.075	27.948	37832.55
2020-06-16	0.0	172478.075	24.889	37857.439
2020-06-17	0.0	172478.075	22.007	37879.446
2020-06-18	0.0	172478.075	19.165	37898.611
2020-06-19	0.0	172478.075	16.307	37914.918
2020-06-20	0.0	172478.075	13.422	37928.34
2020-06-21	0.0	172478.075	10.489	37938.829
2020-06-22	0.0	172478.075	7.447	37946.276
2020-06-23	0.0	172478.075	4.791	37951.067
2020-06-24	0.0	172478.075	2.954	37954.021
2020-06-25	0.0	172478.075	1.862	37955.883
2020-06-26	0.0	172478.075	1.23	37957.113
2020-06-27	0.0	172478.075	0.881	37957.994
2020-06-28	0.0	172478.075	0.68	37958.674
2020-06-29	0.0	172478.075	0.543	37959.217
2020-06-30	0.0	172478.075	0.431	37959.648
2020-07-01	0.0	172478.075	0.337	37959.985
2020-07-02	0.0	172478.075	0.256	37960.241
2020-07-03	0.0	172478.075	0.0	37960.241
2020-07-04	0.0	172478.075	0.0	37960.241
2020-07-05	0.0	172478.075	0.0	37960.241
2020-07-06	0.0	172478.075	0.0	37960.241
2020-07-07	0.0	172478.075	0.0	37960.241
2020-07-08	0.0	172478.075	0.0	37960.241
2020-07-09	0.0	172478.075	0.0	37960.241
2020-07-10	0.0	172478.075	0.0	37960.241
2020-07-11	0.0	172478.075	0.0	37960.241
2020-07-12	0.0	172478.075	0.0	37960.241
2020-07-13	0.0	172478.075	0.0	37960.241
2020-07-14	0.0	172478.075	0.0	37960.241
2020-07-15	0.0	172478.075	0.0	37960.241
2020-07-16	0.0	172478.075	0.0	37960.241
2020-07-17	0.0	172478.075	0.0	37960.241
2020-07-18	0.0	172478.075	0.0	37960.241
2020-07-19	0.0	172478.075	0.0	37960.241
2020-07-20	0.0	172478.075	0.0	37960.241
2020-07-21	0.0	172478.075	0.0	37960.241
2020-07-22	0.0	172478.075	0.0	37960.241
2020-07-23	0.0	172478.075	0.0	37960.241
2020-07-24	0.0	172478.075	0.0	37960.241
2020-07-25	0.0	172478.075	0.0	37960.241
2020-07-26	0.0	172478.075	0.0	37960.241
2020-07-27	0.0	172478.075	0.0	37960.241
2020-07-28	0.0	172478.075	0.0	37960.241
2020-07-29	0.0	172478.075	0.0	37960.241
2020-07-30	0.0	172478.075	0.0	37960.241
2020-07-31	0.0	172478.075	0.0	37960.241
2020-08-01	0.0	172478.075	0.0	37960.241
2020-08-02	0.0	172478.075	0.0	37960.241
2020-08-03	0.0	172478.075	0.0	37960.241
2020-08-04	0.0	172478.075	0.0	37960.241
2020-08-05	0.0	172478.075	0.0	37960.241
2020-08-06	0.0	172478.075	0.0	37960.241
2020-08-07	0.0	172478.075	0.0	37960.241
2020-08-08	0.0	172478.075	0.0	37960.241
2020-08-09	0.0	172478.075	0.0	37960.241
2020-08-10	0.0	172478.075	0.0	37960.241
2020-08-11	0.0	172478.075	0.0	37960.241
2020-08-12	0.0	172478.075	0.0	37960.241
2020-08-13	0.0	172478.075	0.0	37960.241
2020-08-14	0.0	172478.075	0.0	37960.241
2020-08-15	0.0	172478.075	0.0	37960.241
2020-08-16	0.0	172478.075	0.0	37960.241
2020-08-17	0.0	172478.075	0.0	37960.241
2020-08-18	0.0	172478.075	0.0	37960.241
2020-08-19	0.0	172478.075	0.0	37960.241
2020-08-20	0.0	172478.075	0.0	37960.241
2020-08-21	0.0	172478.075	0.0	37960.241
2020-08-22	0.0	172478.075	0.0	37960.241
2020-08-23	0.0	172478.075	0.0	37960.241
2020-08-24	0.0	172478.075	0.0	37960.241
2020-08-25	0.0	172478.075	0.0	37960.241
2020-08-26	0.0	172478.075	0.0	37960.241
2020-08-27	0.0	172478.075	0.0	37960.241
2020-08-28	0.0	172478.075	0.0	37960.241
2020-08-29	0.0	172478.075	0.0	37960.241
2020-08-30	0.0	172478.075	0.0	37960.241
