Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nelson	4.0	0.0	0.0	0.0	8.724e-05	0.0	20.0	8.0	5.0	0.0004362	0.00017448	0.00010905	2020-04-06
Nelson	4.0	0.0	0.0	0.0	8.724e-05	0.0	20.0	8.0	5.0	0.0004362	0.00017448	0.00010905	2020-04-07
Nelson	4.0	0.0	0.0	0.0	8.724e-05	0.0	20.0	8.0	5.0	0.0004362	0.00017448	0.00010905	2020-04-08
Nelson	7.0	0.0	0.0	0.0	0.00015267	0.0	35.0	14.0	8.75	0.00076335	0.00030534	0.0001908375	2020-04-09
Nelson	7.0	0.0	0.0	0.0	0.00015267	0.0	35.0	14.0	8.75	0.00076335	0.00030534	0.0001908375	2020-04-10
Nelson	7.0	0.0	0.0	0.0	0.00015267	0.0	35.0	14.0	8.75	0.00076335	0.00030534	0.0001908375	2020-04-11
Nelson	10.0	0.0	0.0	10.0	0.0002181	0.0	50.0	20.0	12.5	0.0010905	0.0004362	0.000272625	2020-04-12
Nelson	10.0	0.0	0.0	10.0	0.0002181	0.0	50.0	20.0	12.5	0.0010905	0.0004362	0.000272625	2020-04-13
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-14
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-15
Nelson	14.0	0.0	0.0	14.0	0.00030534	0.0	70.0	28.0	17.5	0.0015267	0.00061068	0.000381675	2020-04-16
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-17
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-18
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-19
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-20
Nelson	13.0	0.0	0.0	13.0	0.00028353	0.0	65.0	26.0	16.25	0.00141765	0.00056706	0.0003544125	2020-04-21
Nelson	14.0	0.0	0.0	14.0	0.00030534	0.0	70.0	28.0	17.5	0.0015267	0.00061068	0.000381675	2020-04-22
Nelson	14.0	0.0	0.0	14.0	0.00030534	0.0	70.0	28.0	17.5	0.0015267	0.00061068	0.000381675	2020-04-23
Nelson	17.0	0.0	0.0	17.0	0.00037077	0.0	85.0	34.0	21.25	0.00185385	0.00074154	0.0004634625	2020-04-24
Nelson	17.0	0.0	0.0	17.0	0.00037077	0.0	85.0	34.0	21.25	0.00185385	0.00074154	0.0004634625	2020-04-25
Nelson	19.0	0.0	0.0	19.0	0.00041439	0.0	95.0	38.0	23.75	0.00207195	0.00082878	0.0005179875	2020-04-26
Nelson	19.0	0.0	0.0	19.0	0.00041439	0.0	95.0	38.0	23.75	0.00207195	0.00082878	0.0005179875	2020-04-27
Nelson	20.0	0.0	0.0	20.0	0.0004362	0.0	100.0	40.0	25.0	0.002181	0.0008724	0.00054525	2020-04-28
Nelson	21.0	0.0	0.0	21.0	0.00045801	0.0	105.0	42.0	26.25	0.00229005	0.00091602	0.0005725125	2020-04-29
Nelson	22.0	0.0	0.0	22.0	0.00047982	0.0	110.0	44.0	27.5	0.0023991	0.00095964	0.000599775	2020-04-30
Nelson	23.0	0.0	0.0	23.0	0.00050162	0.0	115.0	46.0	28.75	0.0025081	0.00100324	0.000627025	2020-05-01
Nelson	23.0	0.0	0.0	23.0	0.00050162	0.0	115.0	46.0	28.75	0.0025081	0.00100324	0.000627025	2020-05-02
Nelson	24.0	0.0	0.0	24.0	0.00052343	0.0	120.0	48.0	30.0	0.00261715	0.00104686	0.0006542875	2020-05-03
Nelson	24.0	0.0	0.0	24.0	0.00052343	0.0	120.0	48.0	30.0	0.00261715	0.00104686	0.0006542875	2020-05-04
Nelson	24.0	0.0	0.0	24.0	0.00052343	0.0	120.0	48.0	30.0	0.00261715	0.00104686	0.0006542875	2020-05-05
Nelson	24.0	0.0	0.0	24.0	0.00052343	0.0	120.0	48.0	30.0	0.00261715	0.00104686	0.0006542875	2020-05-06
Nelson	28.0	0.0	0.0	28.0	0.00061067	0.0	140.0	56.0	35.0	0.00305335	0.00122134	0.0007633375	2020-05-07
Nelson	29.0	0.0	0.0	29.0	0.00063248	0.0	145.0	58.0	36.25	0.0031624	0.00126496	0.0007906	2020-05-08
Nelson	30.0	0.0	0.0	30.0	0.00065429	0.0	150.0	60.0	37.5	0.00327145	0.00130858	0.0008178625	2020-05-09
Nelson	30.0	0.0	0.0	30.0	0.00065429	0.0	150.0	60.0	37.5	0.00327145	0.00130858	0.0008178625	2020-05-10
Nelson	31.0	0.0	0.0	31.0	0.0006761	0.0	155.0	62.0	38.75	0.0033805	0.0013522	0.000845125	2020-05-11
Nelson	31.0	0.0	0.0	31.0	0.0006761	0.0	155.0	62.0	38.75	0.0033805	0.0013522	0.000845125	2020-05-12
Nelson	31.0	0.0	0.0	31.0	0.0006761	0.0	155.0	62.0	38.75	0.0033805	0.0013522	0.000845125	2020-05-13
Nelson	32.0	0.0	0.0	32.0	0.00069791	0.0	160.0	64.0	40.0	0.00348955	0.00139582	0.0008723875	2020-05-14
Nelson	32.0	0.0	0.0	32.0	0.00069791	0.0	160.0	64.0	40.0	0.00348955	0.00139582	0.0008723875	2020-05-15
Nelson	32.0	0.0	0.0	32.0	0.00069791	0.0	160.0	64.0	40.0	0.00348955	0.00139582	0.0008723875	2020-05-16
Nelson	32.0	0.0	0.0	32.0	0.00069791	0.0	160.0	64.0	40.0	0.00348955	0.00139582	0.0008723875	2020-05-17
Nelson	33.0	0.0	0.0	33.0	0.00071972	0.0	165.0	66.0	41.25	0.0035986	0.00143944	0.00089965	2020-05-18
Nelson	34.0	0.0	0.0	34.0	0.00074153	0.0	170.0	68.0	42.5	0.00370765	0.00148306	0.0009269125	2020-05-19
Nelson	34.0	0.0	0.0	34.0	0.00074153	0.0	170.0	68.0	42.5	0.00370765	0.00148306	0.0009269125	2020-05-20
Nelson	35.0	0.0	0.0	35.0	0.00076334	0.0	175.0	70.0	43.75	0.0038167	0.00152668	0.000954175	2020-05-21
Nelson	36.0	0.0	0.0	36.0	0.00078515	0.0	180.0	72.0	45.0	0.00392575	0.0015703	0.0009814375	2020-05-22
Nelson	35.0	0.0	0.0	35.0	0.00076334	0.0	175.0	70.0	43.75	0.0038167	0.00152668	0.000954175	2020-05-23
Nelson	35.0	0.0	0.0	35.0	0.00076334	0.0	175.0	70.0	43.75	0.0038167	0.00152668	0.000954175	2020-05-24
Nelson	35.0	0.0	0.0	35.0	0.00076334	0.0	175.0	70.0	43.75	0.0038167	0.00152668	0.000954175	2020-05-25
Nelson	36.0	0.0	0.0	36.0	0.00078515	0.0	180.0	72.0	45.0	0.00392575	0.0015703	0.0009814375	2020-05-26
Nelson	38.0	0.0	0.0	38.0	0.00082877	0.0	190.0	76.0	47.5	0.00414385	0.00165754	0.0010359625	2020-05-27
Nelson	38.0	0.0	0.0	38.0	0.00082877	0.0	190.0	76.0	47.5	0.00414385	0.00165754	0.0010359625	2020-05-28
Nelson	41.0	0.0	0.0	41.0	0.0008942	0.0	205.0	82.0	51.25	0.004471	0.0017884	0.00111775	2020-05-29
Nelson	41.0	1.0	0.0	40.0	0.0008942	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-05-30
Nelson	41.0	1.0	0.0	40.0	0.0008942	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-05-31
Nelson	41.0	1.0	0.0	40.0	0.0008942	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-01
Nelson	42.0	1.0	0.0	41.0	0.00091601	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-02
Nelson	44.0	1.0	0.0	43.0	0.00095963	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-03
Nelson	44.0	1.0	0.0	43.0	0.00095963	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-04
Nelson	44.0	1.0	0.0	43.0	0.00095963	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-05
Nelson	45.0	1.0	0.0	44.0	0.00098144	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-06
Nelson	45.0	1.0	0.0	44.0	0.00098144	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-07
Nelson	45.0	1.0	0.0	44.0	0.00098144	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-08
Nelson	45.0	1.0	0.0	44.0	0.00098144	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-09
Nelson	47.0	1.0	0.0	46.0	0.00102506	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-10
Nelson	47.0	1.0	0.0	46.0	0.00102506	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-11
Nelson	47.0	1.0	0.0	46.0	0.00102506	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-12
Nelson	48.0	1.0	0.0	47.0	0.00104687	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-13
Nelson	48.0	1.0	0.0	47.0	0.00104687	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-14
Nelson	48.0	1.0	0.0	47.0	0.00104687	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-15
Nelson	48.0	1.0	0.0	47.0	0.00104687	2.181e-05	333.333333333	153.846153846	100.0	0.00727	0.00335538461538	0.002181	2020-06-16
