Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.098	103.468	0.082	81.332
2020-06-13	0.087	103.555	0.069	81.401
2020-06-14	0.078	103.633	0.057	81.458
2020-06-15	0.069	103.702	0.045	81.503
2020-06-16	0.06	103.762	0.032	81.535
2020-06-17	0.051	103.813	0.02	81.555
2020-06-18	0.042	103.855	0.013	81.568
2020-06-19	0.033	103.888	0.008	81.576
2020-06-20	0.023	103.911	0.005	81.581
2020-06-21	0.015	103.926	0.004	81.585
2020-06-22	0.009	103.935	0.003	81.588
2020-06-23	0.006	103.941	0.002	81.59
2020-06-24	0.004	103.945	0.002	81.592
2020-06-25	0.003	103.948	0.001	81.593
2020-06-26	0.002	103.95	0.001	81.594
2020-06-27	0.002	103.952	0.001	81.595
2020-06-28	0.001	103.953	0.0	81.595
2020-06-29	0.001	103.954	0.0	81.595
2020-06-30	0.001	103.955	0.0	81.595
2020-07-01	0.001	103.956	0.0	81.595
2020-07-02	0.0	103.956	0.0	81.595
2020-07-03	0.0	103.956	0.0	81.595
2020-07-04	0.0	103.956	0.0	81.595
2020-07-05	0.0	103.956	0.0	81.595
2020-07-06	0.0	103.956	0.0	81.595
2020-07-07	0.0	103.956	0.0	81.595
2020-07-08	0.0	103.956	0.0	81.595
2020-07-09	0.0	103.956	0.0	81.595
2020-07-10	0.0	103.956	0.0	81.595
2020-07-11	0.0	103.956	0.0	81.595
2020-07-12	0.0	103.956	0.0	81.595
2020-07-13	0.0	103.956	0.0	81.595
2020-07-14	0.0	103.956	0.0	81.595
2020-07-15	0.0	103.956	0.0	81.595
2020-07-16	0.0	103.956	0.0	81.595
2020-07-17	0.0	103.956	0.0	81.595
2020-07-18	0.0	103.956	0.0	81.595
2020-07-19	0.0	103.956	0.0	81.595
2020-07-20	0.0	103.956	0.0	81.595
2020-07-21	0.0	103.956	0.0	81.595
2020-07-22	0.0	103.956	0.0	81.595
2020-07-23	0.0	103.956	0.0	81.595
2020-07-24	0.0	103.956	0.0	81.595
2020-07-25	0.0	103.956	0.0	81.595
2020-07-26	0.0	103.956	0.0	81.595
2020-07-27	0.0	103.956	0.0	81.595
2020-07-28	0.0	103.956	0.0	81.595
2020-07-29	0.0	103.956	0.0	81.595
2020-07-30	0.0	103.956	0.0	81.595
2020-07-31	0.0	103.956	0.0	81.595
2020-08-01	0.0	103.956	0.0	81.595
2020-08-02	0.0	103.956	0.0	81.595
2020-08-03	0.0	103.956	0.0	81.595
2020-08-04	0.0	103.956	0.0	81.595
2020-08-05	0.0	103.956	0.0	81.595
2020-08-06	0.0	103.956	0.0	81.595
2020-08-07	0.0	103.956	0.0	81.595
2020-08-08	0.0	103.956	0.0	81.595
2020-08-09	0.0	103.956	0.0	81.595
2020-08-10	0.0	103.956	0.0	81.595
2020-08-11	0.0	103.956	0.0	81.595
2020-08-12	0.0	103.956	0.0	81.595
2020-08-13	0.0	103.956	0.0	81.595
2020-08-14	0.0	103.956	0.0	81.595
2020-08-15	0.0	103.956	0.0	81.595
2020-08-16	0.0	103.956	0.0	81.595
2020-08-17	0.0	103.956	0.0	81.595
2020-08-18	0.0	103.956	0.0	81.595
2020-08-19	0.0	103.956	0.0	81.595
2020-08-20	0.0	103.956	0.0	81.595
2020-08-21	0.0	103.956	0.0	81.595
2020-08-22	0.0	103.956	0.0	81.595
2020-08-23	0.0	103.956	0.0	81.595
2020-08-24	0.0	103.956	0.0	81.595
2020-08-25	0.0	103.956	0.0	81.595
2020-08-26	0.0	103.956	0.0	81.595
2020-08-27	0.0	103.956	0.0	81.595
2020-08-28	0.0	103.956	0.0	81.595
2020-08-29	0.0	103.956	0.0	81.595
2020-08-30	0.0	103.956	0.0	81.595
