Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	13.433	5754.706	1.835	564.232
2020-06-05	12.499	5767.205	1.726	565.958
2020-06-06	11.658	5778.863	1.617	567.575
2020-06-07	10.903	5789.766	1.508	569.083
2020-06-08	10.229	5799.995	1.401	570.484
2020-06-09	9.617	5809.612	1.304	571.788
2020-06-10	9.011	5818.623	1.216	573.004
2020-06-11	8.405	5827.028	1.138	574.142
2020-06-12	7.798	5834.826	1.067	575.209
2020-06-13	7.191	5842.017	1.003	576.212
2020-06-14	6.583	5848.6	0.94	577.152
2020-06-15	5.975	5854.575	0.877	578.029
2020-06-16	5.381	5859.956	0.814	578.843
2020-06-17	4.829	5864.785	0.75	579.593
2020-06-18	4.325	5869.11	0.687	580.28
2020-06-19	3.863	5872.973	0.623	580.903
2020-06-20	3.441	5876.414	0.561	581.464
2020-06-21	3.042	5879.456	0.504	581.968
2020-06-22	2.649	5882.105	0.451	582.419
2020-06-23	2.254	5884.359	0.403	582.822
2020-06-24	1.855	5886.214	0.359	583.181
2020-06-25	1.45	5887.664	0.317	583.498
2020-06-26	1.029	5888.693	0.276	583.774
2020-06-27	0.662	5889.355	0.235	584.009
2020-06-28	0.408	5889.763	0.194	584.203
2020-06-29	0.257	5890.02	0.151	584.354
2020-06-30	0.17	5890.19	0.107	584.461
2020-07-01	0.122	5890.312	0.069	584.53
2020-07-02	0.094	5890.406	0.043	584.573
2020-07-03	0.075	5890.481	0.027	584.6
2020-07-04	0.06	5890.541	0.018	584.618
2020-07-05	0.047	5890.588	0.013	584.631
2020-07-06	0.035	5890.623	0.01	584.641
2020-07-07	0.026	5890.649	0.008	584.649
2020-07-08	0.0	5890.649	0.006	584.655
2020-07-09	0.0	5890.649	0.005	584.66
2020-07-10	0.0	5890.649	0.004	584.664
2020-07-11	0.0	5890.649	0.0	584.664
2020-07-12	0.0	5890.649	0.0	584.664
2020-07-13	0.0	5890.649	0.0	584.664
2020-07-14	0.0	5890.649	0.0	584.664
2020-07-15	0.0	5890.649	0.0	584.664
2020-07-16	0.0	5890.649	0.0	584.664
2020-07-17	0.0	5890.649	0.0	584.664
2020-07-18	0.0	5890.649	0.0	584.664
2020-07-19	0.0	5890.649	0.0	584.664
2020-07-20	0.0	5890.649	0.0	584.664
2020-07-21	0.0	5890.649	0.0	584.664
2020-07-22	0.0	5890.649	0.0	584.664
2020-07-23	0.0	5890.649	0.0	584.664
2020-07-24	0.0	5890.649	0.0	584.664
2020-07-25	0.0	5890.649	0.0	584.664
2020-07-26	0.0	5890.649	0.0	584.664
2020-07-27	0.0	5890.649	0.0	584.664
2020-07-28	0.0	5890.649	0.0	584.664
2020-07-29	0.0	5890.649	0.0	584.664
2020-07-30	0.0	5890.649	0.0	584.664
2020-07-31	0.0	5890.649	0.0	584.664
2020-08-01	0.0	5890.649	0.0	584.664
2020-08-02	0.0	5890.649	0.0	584.664
2020-08-03	0.0	5890.649	0.0	584.664
2020-08-04	0.0	5890.649	0.0	584.664
2020-08-05	0.0	5890.649	0.0	584.664
2020-08-06	0.0	5890.649	0.0	584.664
2020-08-07	0.0	5890.649	0.0	584.664
2020-08-08	0.0	5890.649	0.0	584.664
2020-08-09	0.0	5890.649	0.0	584.664
2020-08-10	0.0	5890.649	0.0	584.664
2020-08-11	0.0	5890.649	0.0	584.664
2020-08-12	0.0	5890.649	0.0	584.664
2020-08-13	0.0	5890.649	0.0	584.664
2020-08-14	0.0	5890.649	0.0	584.664
2020-08-15	0.0	5890.649	0.0	584.664
2020-08-16	0.0	5890.649	0.0	584.664
2020-08-17	0.0	5890.649	0.0	584.664
2020-08-18	0.0	5890.649	0.0	584.664
2020-08-19	0.0	5890.649	0.0	584.664
2020-08-20	0.0	5890.649	0.0	584.664
2020-08-21	0.0	5890.649	0.0	584.664
2020-08-22	0.0	5890.649	0.0	584.664
2020-08-23	0.0	5890.649	0.0	584.664
2020-08-24	0.0	5890.649	0.0	584.664
2020-08-25	0.0	5890.649	0.0	584.664
2020-08-26	0.0	5890.649	0.0	584.664
2020-08-27	0.0	5890.649	0.0	584.664
2020-08-28	0.0	5890.649	0.0	584.664
2020-08-29	0.0	5890.649	0.0	584.664
2020-08-30	0.0	5890.649	0.0	584.664
