Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-06	1.537	4197.218	0.183	216.841
2020-07-07	1.369	4198.587	0.164	217.005
2020-07-08	1.21	4199.797	0.147	217.152
2020-07-09	1.054	4200.851	0.132	217.284
2020-07-10	0.897	4201.748	0.117	217.401
2020-07-11	0.738	4202.486	0.104	217.505
2020-07-12	0.577	4203.063	0.09	217.595
2020-07-13	0.41	4203.473	0.077	217.672
2020-07-14	0.264	4203.737	0.063	217.735
2020-07-15	0.162	4203.899	0.049	217.784
2020-07-16	0.102	4204.001	0.035	217.819
2020-07-17	0.068	4204.069	0.023	217.842
2020-07-18	0.048	4204.117	0.014	217.856
2020-07-19	0.037	4204.154	0.009	217.865
2020-07-20	0.03	4204.184	0.006	217.871
2020-07-21	0.024	4204.208	0.004	217.875
2020-07-22	0.019	4204.227	0.003	217.878
2020-07-23	0.014	4204.241	0.003	217.881
2020-07-24	0.01	4204.251	0.002	217.883
2020-07-25	0.0	4204.251	0.002	217.885
2020-07-26	0.0	4204.251	0.001	217.886
2020-07-27	0.0	4204.251	0.0	217.886
2020-07-28	0.0	4204.251	0.0	217.886
2020-07-29	0.0	4204.251	0.0	217.886
2020-07-30	0.0	4204.251	0.0	217.886
2020-07-31	0.0	4204.251	0.0	217.886
2020-08-01	0.0	4204.251	0.0	217.886
2020-08-02	0.0	4204.251	0.0	217.886
2020-08-03	0.0	4204.251	0.0	217.886
2020-08-04	0.0	4204.251	0.0	217.886
2020-08-05	0.0	4204.251	0.0	217.886
2020-08-06	0.0	4204.251	0.0	217.886
2020-08-07	0.0	4204.251	0.0	217.886
2020-08-08	0.0	4204.251	0.0	217.886
2020-08-09	0.0	4204.251	0.0	217.886
2020-08-10	0.0	4204.251	0.0	217.886
2020-08-11	0.0	4204.251	0.0	217.886
2020-08-12	0.0	4204.251	0.0	217.886
2020-08-13	0.0	4204.251	0.0	217.886
2020-08-14	0.0	4204.251	0.0	217.886
2020-08-15	0.0	4204.251	0.0	217.886
2020-08-16	0.0	4204.251	0.0	217.886
2020-08-17	0.0	4204.251	0.0	217.886
2020-08-18	0.0	4204.251	0.0	217.886
2020-08-19	0.0	4204.251	0.0	217.886
2020-08-20	0.0	4204.251	0.0	217.886
2020-08-21	0.0	4204.251	0.0	217.886
2020-08-22	0.0	4204.251	0.0	217.886
2020-08-23	0.0	4204.251	0.0	217.886
2020-08-24	0.0	4204.251	0.0	217.886
2020-08-25	0.0	4204.251	0.0	217.886
2020-08-26	0.0	4204.251	0.0	217.886
2020-08-27	0.0	4204.251	0.0	217.886
2020-08-28	0.0	4204.251	0.0	217.886
2020-08-29	0.0	4204.251	0.0	217.886
2020-08-30	0.0	4204.251	0.0	217.886
