Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	25.062	1581.601	0.0	1.0
2020-06-04	23.824	1605.425	0.0	1.0
2020-06-05	22.631	1628.056	0.0	1.0
2020-06-06	21.471	1649.527	0.0	1.0
2020-06-07	20.365	1669.892	0.0	1.0
2020-06-08	19.31	1689.202	0.0	1.0
2020-06-09	18.305	1707.507	0.0	1.0
2020-06-10	17.336	1724.843	0.0	1.0
2020-06-11	16.402	1741.245	0.0	1.0
2020-06-12	15.496	1756.741	0.0	1.0
2020-06-13	14.608	1771.349	0.0	1.0
2020-06-14	13.727	1785.076	0.0	1.0
2020-06-15	12.845	1797.921	0.0	1.0
2020-06-16	11.963	1809.884	0.0	1.0
2020-06-17	11.096	1820.98	0.0	1.0
2020-06-18	10.293	1831.273	0.0	1.0
2020-06-19	9.584	1840.857	0.0	1.0
2020-06-20	8.969	1849.826	0.0	1.0
2020-06-21	8.44	1858.266	0.0	1.0
2020-06-22	7.981	1866.247	0.0	1.0
2020-06-23	7.555	1873.802	0.0	1.0
2020-06-24	7.132	1880.934	0.0	1.0
2020-06-25	6.71	1887.644	0.0	1.0
2020-06-26	6.287	1893.931	0.0	1.0
2020-06-27	5.864	1899.795	0.0	1.0
2020-06-28	5.449	1905.244	0.0	1.0
2020-06-29	5.07	1910.314	0.0	1.0
2020-06-30	4.729	1915.043	0.0	1.0
2020-07-01	4.423	1919.466	0.0	1.0
2020-07-02	4.149	1923.615	0.0	1.0
2020-07-03	3.901	1927.516	0.0	1.0
2020-07-04	3.655	1931.171	0.0	1.0
2020-07-05	3.409	1934.58	0.0	1.0
2020-07-06	3.163	1937.743	0.0	1.0
2020-07-07	2.917	1940.66	0.0	1.0
2020-07-08	2.67	1943.33	0.0	1.0
2020-07-09	2.423	1945.753	0.0	1.0
2020-07-10	2.183	1947.936	0.0	1.0
2020-07-11	1.959	1949.895	0.0	1.0
2020-07-12	1.754	1951.649	0.0	1.0
2020-07-13	1.567	1953.216	0.0	1.0
2020-07-14	1.396	1954.612	0.0	1.0
2020-07-15	1.234	1955.846	0.0	1.0
2020-07-16	1.075	1956.921	0.0	1.0
2020-07-17	0.914	1957.835	0.0	1.0
2020-07-18	0.753	1958.588	0.0	1.0
2020-07-19	0.588	1959.176	0.0	1.0
2020-07-20	0.418	1959.594	0.0	1.0
2020-07-21	0.269	1959.863	0.0	1.0
2020-07-22	0.166	1960.029	0.0	1.0
2020-07-23	0.104	1960.133	0.0	1.0
2020-07-24	0.069	1960.202	0.0	1.0
2020-07-25	0.049	1960.251	0.0	1.0
2020-07-26	0.038	1960.289	0.0	1.0
2020-07-27	0.03	1960.319	0.0	1.0
2020-07-28	0.024	1960.343	0.0	1.0
2020-07-29	0.019	1960.362	0.0	1.0
2020-07-30	0.014	1960.376	0.0	1.0
2020-07-31	0.011	1960.387	0.0	1.0
2020-08-01	0.0	1960.387	0.0	1.0
2020-08-02	0.0	1960.387	0.0	1.0
2020-08-03	0.0	1960.387	0.0	1.0
2020-08-04	0.0	1960.387	0.0	1.0
2020-08-05	0.0	1960.387	0.0	1.0
2020-08-06	0.0	1960.387	0.0	1.0
2020-08-07	0.0	1960.387	0.0	1.0
2020-08-08	0.0	1960.387	0.0	1.0
2020-08-09	0.0	1960.387	0.0	1.0
2020-08-10	0.0	1960.387	0.0	1.0
2020-08-11	0.0	1960.387	0.0	1.0
2020-08-12	0.0	1960.387	0.0	1.0
2020-08-13	0.0	1960.387	0.0	1.0
2020-08-14	0.0	1960.387	0.0	1.0
2020-08-15	0.0	1960.387	0.0	1.0
2020-08-16	0.0	1960.387	0.0	1.0
2020-08-17	0.0	1960.387	0.0	1.0
2020-08-18	0.0	1960.387	0.0	1.0
2020-08-19	0.0	1960.387	0.0	1.0
2020-08-20	0.0	1960.387	0.0	1.0
2020-08-21	0.0	1960.387	0.0	1.0
2020-08-22	0.0	1960.387	0.0	1.0
2020-08-23	0.0	1960.387	0.0	1.0
2020-08-24	0.0	1960.387	0.0	1.0
2020-08-25	0.0	1960.387	0.0	1.0
2020-08-26	0.0	1960.387	0.0	1.0
2020-08-27	0.0	1960.387	0.0	1.0
2020-08-28	0.0	1960.387	0.0	1.0
2020-08-29	0.0	1960.387	0.0	1.0
2020-08-30	0.0	1960.387	0.0	1.0
