Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	8.093	396.951	0.0	2.0
2020-06-06	7.738	404.689	0.0	2.0
2020-06-07	7.391	412.08	0.0	2.0
2020-06-08	7.054	419.134	0.0	2.0
2020-06-09	6.721	425.855	0.0	2.0
2020-06-10	6.397	432.252	0.0	2.0
2020-06-11	6.081	438.333	0.0	2.0
2020-06-12	5.776	444.109	0.0	2.0
2020-06-13	5.48	449.589	0.0	2.0
2020-06-14	5.198	454.787	0.0	2.0
2020-06-15	4.929	459.716	0.0	2.0
2020-06-16	4.672	464.388	0.0	2.0
2020-06-17	4.425	468.813	0.0	2.0
2020-06-18	4.186	472.999	0.0	2.0
2020-06-19	3.955	476.954	0.0	2.0
2020-06-20	3.728	480.682	0.0	2.0
2020-06-21	3.503	484.185	0.0	2.0
2020-06-22	3.278	487.463	0.0	2.0
2020-06-23	3.053	490.516	0.0	2.0
2020-06-24	2.832	493.348	0.0	2.0
2020-06-25	2.627	495.975	0.0	2.0
2020-06-26	2.446	498.421	0.0	2.0
2020-06-27	2.289	500.71	0.0	2.0
2020-06-28	2.154	502.864	0.0	2.0
2020-06-29	2.037	504.901	0.0	2.0
2020-06-30	1.928	506.829	0.0	2.0
2020-07-01	1.82	508.649	0.0	2.0
2020-07-02	1.713	510.362	0.0	2.0
2020-07-03	1.605	511.967	0.0	2.0
2020-07-04	1.497	513.464	0.0	2.0
2020-07-05	1.391	514.855	0.0	2.0
2020-07-06	1.294	516.149	0.0	2.0
2020-07-07	1.207	517.356	0.0	2.0
2020-07-08	1.129	518.485	0.0	2.0
2020-07-09	1.059	519.544	0.0	2.0
2020-07-10	0.996	520.54	0.0	2.0
2020-07-11	0.933	521.473	0.0	2.0
2020-07-12	0.87	522.343	0.0	2.0
2020-07-13	0.807	523.15	0.0	2.0
2020-07-14	0.744	523.894	0.0	2.0
2020-07-15	0.682	524.576	0.0	2.0
2020-07-16	0.619	525.195	0.0	2.0
2020-07-17	0.557	525.752	0.0	2.0
2020-07-18	0.5	526.252	0.0	2.0
2020-07-19	0.448	526.7	0.0	2.0
2020-07-20	0.4	527.1	0.0	2.0
2020-07-21	0.356	527.456	0.0	2.0
2020-07-22	0.315	527.771	0.0	2.0
2020-07-23	0.274	528.045	0.0	2.0
2020-07-24	0.233	528.278	0.0	2.0
2020-07-25	0.192	528.47	0.0	2.0
2020-07-26	0.15	528.62	0.0	2.0
2020-07-27	0.107	528.727	0.0	2.0
2020-07-28	0.069	528.796	0.0	2.0
2020-07-29	0.042	528.838	0.0	2.0
2020-07-30	0.027	528.865	0.0	2.0
2020-07-31	0.018	528.883	0.0	2.0
2020-08-01	0.013	528.896	0.0	2.0
2020-08-02	0.01	528.906	0.0	2.0
2020-08-03	0.008	528.914	0.0	2.0
2020-08-04	0.006	528.92	0.0	2.0
2020-08-05	0.005	528.925	0.0	2.0
2020-08-06	0.004	528.929	0.0	2.0
2020-08-07	0.003	528.932	0.0	2.0
2020-08-08	0.0	528.932	0.0	2.0
2020-08-09	0.0	528.932	0.0	2.0
2020-08-10	0.0	528.932	0.0	2.0
2020-08-11	0.0	528.932	0.0	2.0
2020-08-12	0.0	528.932	0.0	2.0
2020-08-13	0.0	528.932	0.0	2.0
2020-08-14	0.0	528.932	0.0	2.0
2020-08-15	0.0	528.932	0.0	2.0
2020-08-16	0.0	528.932	0.0	2.0
2020-08-17	0.0	528.932	0.0	2.0
2020-08-18	0.0	528.932	0.0	2.0
2020-08-19	0.0	528.932	0.0	2.0
2020-08-20	0.0	528.932	0.0	2.0
2020-08-21	0.0	528.932	0.0	2.0
2020-08-22	0.0	528.932	0.0	2.0
2020-08-23	0.0	528.932	0.0	2.0
2020-08-24	0.0	528.932	0.0	2.0
2020-08-25	0.0	528.932	0.0	2.0
2020-08-26	0.0	528.932	0.0	2.0
2020-08-27	0.0	528.932	0.0	2.0
2020-08-28	0.0	528.932	0.0	2.0
2020-08-29	0.0	528.932	0.0	2.0
2020-08-30	0.0	528.932	0.0	2.0
