Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	1897.552	0.381	179.11
2020-06-10	0.0	1897.552	0.357	179.467
2020-06-11	0.0	1897.552	0.335	179.802
2020-06-12	0.0	1897.552	0.315	180.117
2020-06-13	0.0	1897.552	0.295	180.412
2020-06-14	0.0	1897.552	0.275	180.687
2020-06-15	0.0	1897.552	0.255	180.942
2020-06-16	0.0	1897.552	0.235	181.177
2020-06-17	0.0	1897.552	0.215	181.392
2020-06-18	0.0	1897.552	0.195	181.587
2020-06-19	0.0	1897.552	0.176	181.763
2020-06-20	0.0	1897.552	0.158	181.921
2020-06-21	0.0	1897.552	0.141	182.062
2020-06-22	0.0	1897.552	0.126	182.188
2020-06-23	0.0	1897.552	0.113	182.301
2020-06-24	0.0	1897.552	0.1	182.401
2020-06-25	0.0	1897.552	0.087	182.488
2020-06-26	0.0	1897.552	0.074	182.562
2020-06-27	0.0	1897.552	0.061	182.623
2020-06-28	0.0	1897.552	0.047	182.67
2020-06-29	0.0	1897.552	0.034	182.704
2020-06-30	0.0	1897.552	0.022	182.726
2020-07-01	0.0	1897.552	0.013	182.739
2020-07-02	0.0	1897.552	0.008	182.747
2020-07-03	0.0	1897.552	0.006	182.753
2020-07-04	0.0	1897.552	0.004	182.757
2020-07-05	0.0	1897.552	0.003	182.76
2020-07-06	0.0	1897.552	0.002	182.762
2020-07-07	0.0	1897.552	0.002	182.764
2020-07-08	0.0	1897.552	0.002	182.766
2020-07-09	0.0	1897.552	0.001	182.767
2020-07-10	0.0	1897.552	0.0	182.767
2020-07-11	0.0	1897.552	0.0	182.767
2020-07-12	0.0	1897.552	0.0	182.767
2020-07-13	0.0	1897.552	0.0	182.767
2020-07-14	0.0	1897.552	0.0	182.767
2020-07-15	0.0	1897.552	0.0	182.767
2020-07-16	0.0	1897.552	0.0	182.767
2020-07-17	0.0	1897.552	0.0	182.767
2020-07-18	0.0	1897.552	0.0	182.767
2020-07-19	0.0	1897.552	0.0	182.767
2020-07-20	0.0	1897.552	0.0	182.767
2020-07-21	0.0	1897.552	0.0	182.767
2020-07-22	0.0	1897.552	0.0	182.767
2020-07-23	0.0	1897.552	0.0	182.767
2020-07-24	0.0	1897.552	0.0	182.767
2020-07-25	0.0	1897.552	0.0	182.767
2020-07-26	0.0	1897.552	0.0	182.767
2020-07-27	0.0	1897.552	0.0	182.767
2020-07-28	0.0	1897.552	0.0	182.767
2020-07-29	0.0	1897.552	0.0	182.767
2020-07-30	0.0	1897.552	0.0	182.767
2020-07-31	0.0	1897.552	0.0	182.767
2020-08-01	0.0	1897.552	0.0	182.767
2020-08-02	0.0	1897.552	0.0	182.767
2020-08-03	0.0	1897.552	0.0	182.767
2020-08-04	0.0	1897.552	0.0	182.767
2020-08-05	0.0	1897.552	0.0	182.767
2020-08-06	0.0	1897.552	0.0	182.767
2020-08-07	0.0	1897.552	0.0	182.767
2020-08-08	0.0	1897.552	0.0	182.767
2020-08-09	0.0	1897.552	0.0	182.767
2020-08-10	0.0	1897.552	0.0	182.767
2020-08-11	0.0	1897.552	0.0	182.767
2020-08-12	0.0	1897.552	0.0	182.767
2020-08-13	0.0	1897.552	0.0	182.767
2020-08-14	0.0	1897.552	0.0	182.767
2020-08-15	0.0	1897.552	0.0	182.767
2020-08-16	0.0	1897.552	0.0	182.767
2020-08-17	0.0	1897.552	0.0	182.767
2020-08-18	0.0	1897.552	0.0	182.767
2020-08-19	0.0	1897.552	0.0	182.767
2020-08-20	0.0	1897.552	0.0	182.767
2020-08-21	0.0	1897.552	0.0	182.767
2020-08-22	0.0	1897.552	0.0	182.767
2020-08-23	0.0	1897.552	0.0	182.767
2020-08-24	0.0	1897.552	0.0	182.767
2020-08-25	0.0	1897.552	0.0	182.767
2020-08-26	0.0	1897.552	0.0	182.767
2020-08-27	0.0	1897.552	0.0	182.767
2020-08-28	0.0	1897.552	0.0	182.767
2020-08-29	0.0	1897.552	0.0	182.767
2020-08-30	0.0	1897.552	0.0	182.767
