Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.286	62.237	2.391	190.46
2020-05-22	0.271	62.508	2.266	192.726
2020-05-23	0.256	62.764	2.146	194.872
2020-05-24	0.24	63.004	2.031	196.903
2020-05-25	0.225	63.229	1.919	198.822
2020-05-26	0.21	63.439	1.809	200.631
2020-05-27	0.195	63.634	1.699	202.33
2020-05-28	0.182	63.816	1.59	203.92
2020-05-29	0.169	63.985	1.481	205.401
2020-05-30	0.158	64.143	1.374	206.775
2020-05-31	0.149	64.292	1.274	208.049
2020-06-01	0.14	64.432	1.187	209.236
2020-06-02	0.131	64.563	1.11	210.346
2020-06-03	0.122	64.685	1.045	211.391
2020-06-04	0.113	64.798	0.988	212.379
2020-06-05	0.105	64.903	0.935	213.314
2020-06-06	0.096	64.999	0.883	214.197
2020-06-07	0.087	65.086	0.831	215.028
2020-06-08	0.078	65.164	0.778	215.806
2020-06-09	0.07	65.234	0.726	216.532
2020-06-10	0.063	65.297	0.675	217.207
2020-06-11	0.056	65.353	0.628	217.835
2020-06-12	0.05	65.403	0.585	218.42
2020-06-13	0.044	65.447	0.548	218.968
2020-06-14	0.039	65.486	0.514	219.482
2020-06-15	0.033	65.519	0.483	219.965
2020-06-16	0.027	65.546	0.453	220.418
2020-06-17	0.021	65.567	0.422	220.84
2020-06-18	0.015	65.582	0.392	221.232
2020-06-19	0.01	65.592	0.361	221.593
2020-06-20	0.006	65.598	0.331	221.924
2020-06-21	0.004	65.602	0.3	222.224
2020-06-22	0.002	65.604	0.27	222.494
2020-06-23	0.002	65.606	0.243	222.737
2020-06-24	0.001	65.607	0.217	222.954
2020-06-25	0.001	65.608	0.194	223.148
2020-06-26	0.001	65.609	0.173	223.321
2020-06-27	0.001	65.61	0.153	223.474
2020-06-28	0.001	65.611	0.133	223.607
2020-06-29	0.0	65.611	0.113	223.72
2020-06-30	0.0	65.611	0.093	223.813
2020-07-01	0.0	65.611	0.073	223.886
2020-07-02	0.0	65.611	0.052	223.938
2020-07-03	0.0	65.611	0.033	223.971
2020-07-04	0.0	65.611	0.021	223.992
2020-07-05	0.0	65.611	0.013	224.005
2020-07-06	0.0	65.611	0.009	224.014
2020-07-07	0.0	65.611	0.006	224.02
2020-07-08	0.0	65.611	0.005	224.025
2020-07-09	0.0	65.611	0.004	224.029
2020-07-10	0.0	65.611	0.003	224.032
2020-07-11	0.0	65.611	0.002	224.034
2020-07-12	0.0	65.611	0.002	224.036
2020-07-13	0.0	65.611	0.0	224.036
2020-07-14	0.0	65.611	0.0	224.036
2020-07-15	0.0	65.611	0.0	224.036
2020-07-16	0.0	65.611	0.0	224.036
2020-07-17	0.0	65.611	0.0	224.036
2020-07-18	0.0	65.611	0.0	224.036
2020-07-19	0.0	65.611	0.0	224.036
2020-07-20	0.0	65.611	0.0	224.036
2020-07-21	0.0	65.611	0.0	224.036
2020-07-22	0.0	65.611	0.0	224.036
2020-07-23	0.0	65.611	0.0	224.036
2020-07-24	0.0	65.611	0.0	224.036
2020-07-25	0.0	65.611	0.0	224.036
2020-07-26	0.0	65.611	0.0	224.036
2020-07-27	0.0	65.611	0.0	224.036
2020-07-28	0.0	65.611	0.0	224.036
2020-07-29	0.0	65.611	0.0	224.036
2020-07-30	0.0	65.611	0.0	224.036
2020-07-31	0.0	65.611	0.0	224.036
2020-08-01	0.0	65.611	0.0	224.036
2020-08-02	0.0	65.611	0.0	224.036
2020-08-03	0.0	65.611	0.0	224.036
2020-08-04	0.0	65.611	0.0	224.036
2020-08-05	0.0	65.611	0.0	224.036
2020-08-06	0.0	65.611	0.0	224.036
2020-08-07	0.0	65.611	0.0	224.036
2020-08-08	0.0	65.611	0.0	224.036
2020-08-09	0.0	65.611	0.0	224.036
2020-08-10	0.0	65.611	0.0	224.036
2020-08-11	0.0	65.611	0.0	224.036
2020-08-12	0.0	65.611	0.0	224.036
2020-08-13	0.0	65.611	0.0	224.036
2020-08-14	0.0	65.611	0.0	224.036
2020-08-15	0.0	65.611	0.0	224.036
2020-08-16	0.0	65.611	0.0	224.036
2020-08-17	0.0	65.611	0.0	224.036
2020-08-18	0.0	65.611	0.0	224.036
2020-08-19	0.0	65.611	0.0	224.036
2020-08-20	0.0	65.611	0.0	224.036
2020-08-21	0.0	65.611	0.0	224.036
2020-08-22	0.0	65.611	0.0	224.036
2020-08-23	0.0	65.611	0.0	224.036
2020-08-24	0.0	65.611	0.0	224.036
2020-08-25	0.0	65.611	0.0	224.036
2020-08-26	0.0	65.611	0.0	224.036
2020-08-27	0.0	65.611	0.0	224.036
2020-08-28	0.0	65.611	0.0	224.036
2020-08-29	0.0	65.611	0.0	224.036
2020-08-30	0.0	65.611	0.0	224.036
