Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Angola	91.0	4.0	24.0	63.0	2.95e-06	1.3e-07	1333.33333333	615.384615385	400.0	4.33333333333e-05	2e-05	1.3e-05
Chad	837.0	69.0	672.0	96.0	5.408e-05	4.46e-06	23000.0	10615.3846154	6900.0	0.00148666666667	0.000686153846154	0.000446
Ethiopia	2020.0	27.0	344.0	1649.0	1.849e-05	2.5e-07	9000.0	4153.84615385	2700.0	8.33333333333e-05	3.84615384615e-05	2.5e-05
Egypt	34079.0	1237.0	8961.0	23881.0	0.00034625	1.257e-05	412333.333333	190307.692308	123700.0	0.00419	0.00193384615385	0.001257
Equatorial Guinea	1306.0	12.0	200.0	1094.0	0.00099773	9.17e-06	4000.0	1846.15384615	1200.0	0.00305666666667	0.00141076923077	0.000917
Botswana	40.0	1.0	23.0	16.0	1.775e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	4.0	0.0	2.0	2.0	1.9e-06	0.0	20.0	8.0	5.0	9.5e-06	3.8e-06	2.375e-06
Djibouti	4207.0	28.0	1877.0	2302.0	0.00438723	2.92e-05	9333.33333333	4307.69230769	2800.0	0.00973333333333	0.00449230769231	0.00292
Mozambique	424.0	2.0	127.0	295.0	1.437e-05	7e-08	666.666666667	307.692307692	200.0	2.33333333333e-05	1.07692307692e-05	7e-06
Tunisia	1087.0	49.0	982.0	56.0	9.399e-05	4.24e-06	16333.3333333	7538.46153846	4900.0	0.00141333333333	0.000652307692308	0.000424
Uganda	616.0	0.0	96.0	520.0	1.442e-05	0.0	3080.0	1232.0	770.0	7.21e-05	2.884e-05	1.8025e-05
Burundi	83.0	1.0	45.0	37.0	7.43e-06	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	2767.0	84.0	752.0	1931.0	5.384e-05	1.63e-06	28000.0	12923.0769231	8400.0	0.000543333333333	0.000250769230769	0.000163
Niger	973.0	65.0	867.0	41.0	4.335e-05	2.9e-06	21666.6666667	10000.0	6500.0	0.000966666666667	0.000446153846154	0.00029
Comoros	141.0	2.0	67.0	72.0	0.00016941	2.4e-06	666.666666667	307.692307692	200.0	0.0008	0.000369230769231	0.00024
