Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Nigeria	24077.0	558.0	8625.0	14894.0	0.00012292	2.85e-06	186000.0	85846.1538462	55800.0	0.00095	0.000438461538462	0.000285
Cameroon	12592.0	313.0	10100.0	2179.0	0.00049936	1.241e-05	104333.333333	48153.8461538	31300.0	0.00413666666667	0.00190923076923	0.001241
Burkina Faso	941.0	53.0	830.0	58.0	4.764e-05	2.68e-06	17666.6666667	8153.84615385	5300.0	0.000893333333333	0.000412307692308	0.000268
Benin	1124.0	14.0	295.0	815.0	9.787e-05	1.22e-06	4666.66666667	2153.84615385	1400.0	0.000406666666667	0.000187692307692	0.000122
Ghana	16431.0	103.0	12257.0	4071.0	0.00055199	3.46e-06	34333.3333333	15846.1538462	10300.0	0.00115333333333	0.000532307692308	0.000346
Algeria	12968.0	892.0	9202.0	2874.0	0.00030709	2.112e-05	297333.333333	137230.769231	89200.0	0.00704	0.00324923076923	0.002112
Zambia	1531.0	21.0	1233.0	277.0	8.823e-05	1.21e-06	7000.0	3230.76923077	2100.0	0.000403333333333	0.000186153846154	0.000121
Cape Verde	1091.0	12.0	568.0	511.0	0.00200637	2.207e-05	4000.0	1846.15384615	1200.0	0.00735666666667	0.00339538461538	0.002207
South Africa	131800.0	2413.0	67094.0	62293.0	0.00228108	4.176e-05	804333.333333	371230.769231	241300.0	0.01392	0.00642461538462	0.004176
Malawi	1038.0	13.0	260.0	765.0	5.721e-05	7.2e-07	4333.33333333	2000.0	1300.0	0.00024	0.000110769230769	7.2e-05
Togo	615.0	14.0	396.0	205.0	7.796e-05	1.77e-06	4666.66666667	2153.84615385	1400.0	0.00059	0.000272307692308	0.000177
Zimbabwe	567.0	6.0	142.0	419.0	3.927e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05
Senegal	6459.0	102.0	4255.0	2102.0	0.0004074	6.43e-06	34000.0	15692.3076923	10200.0	0.00214333333333	0.000989230769231	0.000643
Sierra Leone	1410.0	59.0	937.0	414.0	0.00018431	7.71e-06	19666.6666667	9076.92307692	5900.0	0.00257	0.00118615384615	0.000771
Eritrea	191.0	0.0	53.0	138.0	4.268e-05	0.0	955.0	382.0	238.75	0.0002134	8.536e-05	5.335e-05
Libya	727.0	18.0	171.0	538.0	0.00010886	2.7e-06	6000.0	2769.23076923	1800.0	0.0009	0.000415384615385	0.00027
Gambia	44.0	2.0	26.0	16.0	1.93e-05	8.8e-07	666.666666667	307.692307692	200.0	0.000293333333333	0.000135384615385	8.8e-05
Central African Republic	3429.0	45.0	699.0	2685.0	0.00073483	9.64e-06	15000.0	6923.07692308	4500.0	0.00321333333333	0.00148307692308	0.000964
Mauritius	341.0	10.0	326.0	5.0	0.0002695	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	11877.0	220.0	8723.0	2934.0	0.00032965	6.11e-06	73333.3333333	33846.1538462	22000.0	0.00203666666667	0.00094	0.000611
Mauritania	4025.0	121.0	1344.0	2560.0	0.00091408	2.748e-05	40333.3333333	18615.3846154	12100.0	0.00916	0.00422769230769	0.002748
Gabon	5209.0	40.0	2327.0	2842.0	0.00245792	1.887e-05	13333.3333333	6153.84615385	4000.0	0.00629	0.00290307692308	0.001887
South Sudan	1942.0	36.0	224.0	1682.0	0.00017693	3.28e-06	12000.0	5538.46153846	3600.0	0.00109333333333	0.000504615384615	0.000328
Guinea-Bissau	1614.0	22.0	317.0	1275.0	0.00086112	1.174e-05	7333.33333333	3384.61538462	2200.0	0.00391333333333	0.00180615384615	0.001174
Mali	2118.0	113.0	1398.0	607.0	0.00011102	5.92e-06	37666.6666667	17384.6153846	11300.0	0.00197333333333	0.000910769230769	0.000592
Namibia	136.0	0.0	22.0	114.0	5.555e-05	0.0	680.0	272.0	170.0	0.00027775	0.0001111	6.94375e-05
Seychelles	20.0	0.0	11.0	9.0	0.00020669	0.0	100.0	40.0	25.0	0.00103345	0.00041338	0.0002583625
Angola	259.0	10.0	81.0	168.0	8.41e-06	3.2e-07	3333.33333333	1538.46153846	1000.0	0.000106666666667	4.92307692308e-05	3.2e-05
Chad	865.0	74.0	778.0	13.0	5.589e-05	4.78e-06	24666.6666667	11384.6153846	7400.0	0.00159333333333	0.000735384615385	0.000478
Ethiopia	5570.0	94.0	2015.0	3461.0	5.1e-05	8.6e-07	31333.3333333	14461.5384615	9400.0	0.000286666666667	0.000132307692308	8.6e-05
Egypt	63923.0	2708.0	17140.0	44075.0	0.00064947	2.751e-05	902666.666667	416615.384615	270800.0	0.00917	0.00423230769231	0.002751
Equatorial Guinea	2001.0	32.0	515.0	1454.0	0.00152868	2.445e-05	10666.6666667	4923.07692308	3200.0	0.00815	0.00376153846154	0.002445
Botswana	92.0	1.0	25.0	66.0	4.081e-05	4.4e-07	333.333333333	153.846153846	100.0	0.000146666666667	6.76923076923e-05	4.4e-05
Lesotho	24.0	0.0	4.0	20.0	1.138e-05	0.0	120.0	48.0	30.0	5.69e-05	2.276e-05	1.4225e-05
Djibouti	4643.0	52.0	4348.0	243.0	0.00484191	5.423e-05	17333.3333333	8000.0	5200.0	0.0180766666667	0.00834307692308	0.005423
Mozambique	839.0	5.0	225.0	609.0	2.844e-05	1.7e-07	1666.66666667	769.230769231	500.0	5.66666666667e-05	2.61538461538e-05	1.7e-05
Tunisia	1168.0	50.0	1025.0	93.0	0.00010099	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	848.0	0.0	761.0	87.0	1.985e-05	0.0	4240.0	1696.0	1060.0	9.925e-05	3.97e-05	2.48125e-05
Burundi	170.0	1.0	115.0	54.0	1.521e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	5811.0	141.0	1936.0	3734.0	0.00011307	2.74e-06	47000.0	21692.3076923	14100.0	0.000913333333333	0.000421538461538	0.000274
Niger	1062.0	67.0	924.0	71.0	4.732e-05	2.99e-06	22333.3333333	10307.6923077	6700.0	0.000996666666667	0.00046	0.000299
Comoros	272.0	7.0	161.0	104.0	0.0003268	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
