Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
South Africa	459761.0	7257.0	287313.0	165191.0	0.00795715	0.0001256	2419000.0	1116461.53846	725700.0	0.0418666666667	0.0193230769231	0.01256
Malawi	3709.0	103.0	1667.0	1939.0	0.00020443	5.68e-06	34333.3333333	15846.1538462	10300.0	0.00189333333333	0.000873846153846	0.000568
Togo	896.0	18.0	612.0	266.0	0.00011357	2.28e-06	6000.0	2769.23076923	1800.0	0.00076	0.000350769230769	0.000228
Zimbabwe	2817.0	40.0	604.0	2173.0	0.0001951	2.77e-06	13333.3333333	6153.84615385	4000.0	0.000923333333333	0.000426153846154	0.000277
Senegal	9805.0	198.0	6591.0	3016.0	0.00061844	1.249e-05	66000.0	30461.5384615	19800.0	0.00416333333333	0.00192153846154	0.001249
Sierra Leone	1786.0	66.0	1336.0	384.0	0.00023346	8.63e-06	22000.0	10153.8461538	6600.0	0.00287666666667	0.00132769230769	0.000863
Eritrea	265.0	0.0	191.0	74.0	5.922e-05	0.0	1325.0	530.0	331.25	0.0002961	0.00011844	7.4025e-05
Libya	3017.0	67.0	579.0	2371.0	0.00045174	1.003e-05	22333.3333333	10307.6923077	6700.0	0.00334333333333	0.00154307692308	0.001003
Gambia	326.0	8.0	66.0	252.0	0.00014298	3.51e-06	2666.66666667	1230.76923077	800.0	0.00117	0.00054	0.000351
Central African Republic	4599.0	59.0	1546.0	2994.0	0.00098556	1.264e-05	19666.6666667	9076.92307692	5900.0	0.00421333333333	0.00194461538462	0.001264
Mauritius	344.0	10.0	332.0	2.0	0.00027187	7.9e-06	3333.33333333	1538.46153846	1000.0	0.00263333333333	0.00121538461538	0.00079
Morocco	21387.0	327.0	17066.0	3994.0	0.0005936	9.08e-06	109000.0	50307.6923077	32700.0	0.00302666666667	0.00139692307692	0.000908
Mauritania	6249.0	156.0	4683.0	1410.0	0.00141916	3.543e-05	52000.0	24000.0	15600.0	0.01181	0.00545076923077	0.003543
Gabon	7189.0	49.0	4682.0	2458.0	0.0033922	2.312e-05	16333.3333333	7538.46153846	4900.0	0.00770666666667	0.00355692307692	0.002312
South Sudan	2305.0	46.0	1175.0	1084.0	0.00021001	4.19e-06	15333.3333333	7076.92307692	4600.0	0.00139666666667	0.000644615384615	0.000419
Guinea-Bissau	1954.0	26.0	803.0	1125.0	0.00104252	1.387e-05	8666.66666667	4000.0	2600.0	0.00462333333333	0.00213384615385	0.001387
Mali	2520.0	124.0	1919.0	477.0	0.00013209	6.5e-06	41333.3333333	19076.9230769	12400.0	0.00216666666667	0.001	0.00065
Namibia	1917.0	8.0	104.0	1805.0	0.00078301	3.27e-06	2666.66666667	1230.76923077	800.0	0.00109	0.000503076923077	0.000327
Seychelles	114.0	0.0	39.0	75.0	0.00117815	0.0	570.0	228.0	142.5	0.00589075	0.0023563	0.0014726875
Angola	1000.0	47.0	266.0	687.0	3.246e-05	1.53e-06	15666.6666667	7230.76923077	4700.0	0.00051	0.000235384615385	0.000153
Chad	926.0	75.0	810.0	41.0	5.983e-05	4.85e-06	25000.0	11538.4615385	7500.0	0.00161666666667	0.000746153846154	0.000485
Ethiopia	15200.0	239.0	6526.0	8435.0	0.00013916	2.19e-06	79666.6666667	36769.2307692	23900.0	0.00073	0.000336923076923	0.000219
Egypt	92947.0	4691.0	35959.0	52297.0	0.00094436	4.766e-05	1563666.66667	721692.307692	469100.0	0.0158866666667	0.00733230769231	0.004766
Equatorial Guinea	3071.0	51.0	842.0	2178.0	0.00234611	3.896e-05	17000.0	7846.15384615	5100.0	0.0129866666667	0.00599384615385	0.003896
Botswana	739.0	2.0	63.0	674.0	0.00032784	8.9e-07	666.666666667	307.692307692	200.0	0.000296666666667	0.000136923076923	8.9e-05
Lesotho	505.0	12.0	128.0	365.0	0.00023955	5.69e-06	4000.0	1846.15384615	1200.0	0.00189666666667	0.000875384615385	0.000569
Djibouti	5068.0	58.0	4992.0	18.0	0.00528511	6.048e-05	19333.3333333	8923.07692308	5800.0	0.02016	0.00930461538462	0.006048
Mozambique	1720.0	11.0	602.0	1107.0	5.831e-05	3.7e-07	3666.66666667	1692.30769231	1100.0	0.000123333333333	5.69230769231e-05	3.7e-05
Tunisia	1468.0	50.0	1168.0	250.0	0.00012693	4.32e-06	16666.6666667	7692.30769231	5000.0	0.00144	0.000664615384615	0.000432
Uganda	1135.0	2.0	989.0	144.0	2.657e-05	5e-08	666.666666667	307.692307692	200.0	1.66666666667e-05	7.69230769231e-06	5e-06
Burundi	378.0	1.0	301.0	76.0	3.382e-05	9e-08	333.333333333	153.846153846	100.0	3e-05	1.38461538462e-05	9e-06
Kenya	18581.0	299.0	7908.0	10374.0	0.00036155	5.82e-06	99666.6666667	46000.0	29900.0	0.00194	0.000895384615385	0.000582
Niger	1132.0	69.0	1027.0	36.0	5.044e-05	3.07e-06	23000.0	10615.3846154	6900.0	0.00102333333333	0.000472307692308	0.000307
Comoros	354.0	7.0	328.0	19.0	0.00042532	8.41e-06	2333.33333333	1076.92307692	700.0	0.00280333333333	0.00129384615385	0.000841
