Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-16
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-17
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-18
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-19
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-20
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-21
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-22
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-23
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-24
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-25
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-26
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-27
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-28
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-29
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-04-30
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-01
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-02
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-03
Lee	3.0	1.0	0.0	2.0	0.00033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-04
Lee	4.0	1.0	0.0	3.0	0.00044519	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-05
Lee	4.0	1.0	0.0	3.0	0.00044519	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-06
Lee	4.0	1.0	0.0	3.0	0.00044519	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-07
Lee	4.0	1.0	0.0	3.0	0.00044519	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-08
Lee	4.0	1.0	0.0	3.0	0.00044519	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-09
Lee	5.0	1.0	0.0	4.0	0.00055648	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-10
Lee	5.0	1.0	0.0	4.0	0.00055648	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-11
Lee	9.0	1.0	0.0	8.0	0.00100167	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-12
Lee	9.0	1.0	0.0	8.0	0.00100167	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-13
Lee	10.0	1.0	0.0	9.0	0.00111297	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-14
Lee	10.0	1.0	0.0	9.0	0.00111297	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-15
Lee	10.0	1.0	0.0	9.0	0.00111297	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-16
Lee	11.0	1.0	0.0	10.0	0.00122426	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-17
Lee	12.0	1.0	0.0	11.0	0.00133556	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-18
Lee	12.0	1.0	0.0	11.0	0.00133556	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-19
Lee	12.0	1.0	0.0	11.0	0.00133556	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-20
Lee	13.0	1.0	0.0	12.0	0.00144686	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-21
Lee	13.0	1.0	0.0	12.0	0.00144686	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-22
Lee	14.0	1.0	0.0	13.0	0.00155815	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-23
Lee	15.0	1.0	0.0	14.0	0.00166945	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-24
Lee	17.0	1.0	0.0	16.0	0.00189204	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-25
Lee	17.0	1.0	0.0	16.0	0.00189204	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-26
Lee	17.0	1.0	0.0	16.0	0.00189204	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-27
Lee	18.0	1.0	0.0	17.0	0.00200334	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-28
Lee	18.0	1.0	0.0	17.0	0.00200334	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-29
Lee	19.0	1.0	0.0	18.0	0.00211464	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-30
Lee	20.0	1.0	0.0	19.0	0.00222593	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-05-31
Lee	21.0	1.0	0.0	20.0	0.00233723	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-01
Lee	23.0	1.0	0.0	22.0	0.00255982	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-02
Lee	24.0	1.0	0.0	23.0	0.00267112	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-03
Lee	27.0	1.0	0.0	26.0	0.00300501	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-04
Lee	30.0	1.0	0.0	29.0	0.0033389	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-05
Lee	32.0	1.0	0.0	31.0	0.00356149	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-06
Lee	36.0	1.0	0.0	35.0	0.00400668	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-07
Lee	49.0	1.0	0.0	48.0	0.00545353	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-08
Lee	97.0	1.0	0.0	96.0	0.01079577	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-09
Lee	120.0	1.0	0.0	119.0	0.01335559	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-10
Lee	120.0	1.0	0.0	119.0	0.01335559	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-11
Lee	317.0	1.0	0.0	316.0	0.03528102	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-12
Lee	481.0	1.0	0.0	480.0	0.05353367	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-13
Lee	545.0	1.0	0.0	544.0	0.06065665	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-14
Lee	543.0	1.0	0.0	542.0	0.06043406	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-15
Lee	545.0	1.0	0.0	544.0	0.06065665	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-16
Lee	569.0	1.0	0.0	568.0	0.06332777	0.0001113	333.333333333	153.846153846	100.0	0.0371	0.0171230769231	0.01113	2020-06-17
