Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grant	153.0	15.0	0.0	138.0	0.00232043	0.00022749	5000.0	2307.69230769	1500.0	0.07583	0.0349984615385	0.022749	2020-05-10
Grant	153.0	16.0	0.0	137.0	0.00232043	0.00024266	5333.33333333	2461.53846154	1600.0	0.0808866666667	0.0373323076923	0.024266	2020-05-11
Grant	153.0	16.0	0.0	137.0	0.00232043	0.00024266	5333.33333333	2461.53846154	1600.0	0.0808866666667	0.0373323076923	0.024266	2020-05-12
Grant	153.0	17.0	0.0	136.0	0.00232043	0.00025783	5666.66666667	2615.38461538	1700.0	0.0859433333333	0.0396661538462	0.025783	2020-05-13
Grant	155.0	17.0	0.0	138.0	0.00235076	0.00025783	5666.66666667	2615.38461538	1700.0	0.0859433333333	0.0396661538462	0.025783	2020-05-14
Grant	157.0	17.0	0.0	140.0	0.0023811	0.00025783	5666.66666667	2615.38461538	1700.0	0.0859433333333	0.0396661538462	0.025783	2020-05-15
Grant	161.0	18.0	0.0	143.0	0.00244176	0.00027299	6000.0	2769.23076923	1800.0	0.0909966666667	0.0419984615385	0.027299	2020-05-16
Grant	163.0	18.0	0.0	145.0	0.00247209	0.00027299	6000.0	2769.23076923	1800.0	0.0909966666667	0.0419984615385	0.027299	2020-05-17
Grant	166.0	18.0	0.0	148.0	0.00251759	0.00027299	6000.0	2769.23076923	1800.0	0.0909966666667	0.0419984615385	0.027299	2020-05-18
Grant	167.0	19.0	0.0	148.0	0.00253276	0.00028816	6333.33333333	2923.07692308	1900.0	0.0960533333333	0.0443323076923	0.028816	2020-05-19
Grant	168.0	20.0	0.0	148.0	0.00254793	0.00030332	6666.66666667	3076.92307692	2000.0	0.101106666667	0.0466646153846	0.030332	2020-05-20
Grant	172.0	20.0	0.0	152.0	0.00260859	0.00030332	6666.66666667	3076.92307692	2000.0	0.101106666667	0.0466646153846	0.030332	2020-05-21
Grant	174.0	20.0	0.0	154.0	0.00263892	0.00030332	6666.66666667	3076.92307692	2000.0	0.101106666667	0.0466646153846	0.030332	2020-05-22
Grant	178.0	20.0	0.0	158.0	0.00269959	0.00030332	6666.66666667	3076.92307692	2000.0	0.101106666667	0.0466646153846	0.030332	2020-05-23
Grant	181.0	20.0	0.0	161.0	0.00274509	0.00030332	6666.66666667	3076.92307692	2000.0	0.101106666667	0.0466646153846	0.030332	2020-05-24
Grant	185.0	20.0	0.0	165.0	0.00280575	0.00030332	6666.66666667	3076.92307692	2000.0	0.101106666667	0.0466646153846	0.030332	2020-05-25
Grant	191.0	21.0	0.0	170.0	0.00289675	0.00031849	7000.0	3230.76923077	2100.0	0.106163333333	0.0489984615385	0.031849	2020-05-26
Grant	195.0	21.0	0.0	174.0	0.00295741	0.00031849	7000.0	3230.76923077	2100.0	0.106163333333	0.0489984615385	0.031849	2020-05-27
Grant	197.0	21.0	0.0	176.0	0.00298775	0.00031849	7000.0	3230.76923077	2100.0	0.106163333333	0.0489984615385	0.031849	2020-05-28
Grant	206.0	21.0	0.0	185.0	0.00312424	0.00031849	7000.0	3230.76923077	2100.0	0.106163333333	0.0489984615385	0.031849	2020-05-29
Grant	210.0	22.0	0.0	188.0	0.00318491	0.00033366	7333.33333333	3384.61538462	2200.0	0.11122	0.0513323076923	0.033366	2020-05-30
Grant	211.0	22.0	0.0	189.0	0.00320007	0.00033366	7333.33333333	3384.61538462	2200.0	0.11122	0.0513323076923	0.033366	2020-05-31
Grant	213.0	23.0	0.0	190.0	0.00323041	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-01
Grant	219.0	23.0	0.0	196.0	0.0033214	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-02
Grant	221.0	23.0	0.0	198.0	0.00335174	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-03
Grant	225.0	23.0	0.0	202.0	0.0034124	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-04
Grant	229.0	23.0	0.0	206.0	0.00347306	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-05
Grant	235.0	23.0	0.0	212.0	0.00356406	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-06
Grant	235.0	23.0	0.0	212.0	0.00356406	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-07
Grant	240.0	23.0	0.0	217.0	0.00363989	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-08
Grant	244.0	23.0	0.0	221.0	0.00370056	0.00034882	7666.66666667	3538.46153846	2300.0	0.116273333333	0.0536646153846	0.034882	2020-06-09
