Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Loudoun	188.0	1.0	0.0	0.0	0.00046209	2.46e-06	333.333333333	153.846153846	100.0	0.00082	0.000378461538462	0.000246	2020-04-06
Loudoun	209.0	1.0	0.0	0.0	0.0005137	2.46e-06	333.333333333	153.846153846	100.0	0.00082	0.000378461538462	0.000246	2020-04-07
Loudoun	238.0	1.0	0.0	0.0	0.00058498	2.46e-06	333.333333333	153.846153846	100.0	0.00082	0.000378461538462	0.000246	2020-04-08
Loudoun	258.0	1.0	0.0	0.0	0.00063414	2.46e-06	333.333333333	153.846153846	100.0	0.00082	0.000378461538462	0.000246	2020-04-09
Loudoun	274.0	5.0	0.0	0.0	0.00067347	1.229e-05	1666.66666667	769.230769231	500.0	0.00409666666667	0.00189076923077	0.001229	2020-04-10
Loudoun	296.0	5.0	0.0	0.0	0.00072754	1.229e-05	1666.66666667	769.230769231	500.0	0.00409666666667	0.00189076923077	0.001229	2020-04-11
Loudoun	309.0	5.0	0.0	304.0	0.00075949	1.229e-05	1666.66666667	769.230769231	500.0	0.00409666666667	0.00189076923077	0.001229	2020-04-12
Loudoun	324.0	5.0	0.0	319.0	0.00079636	1.229e-05	1666.66666667	769.230769231	500.0	0.00409666666667	0.00189076923077	0.001229	2020-04-13
Loudoun	344.0	5.0	0.0	339.0	0.00084552	1.229e-05	1666.66666667	769.230769231	500.0	0.00409666666667	0.00189076923077	0.001229	2020-04-14
Loudoun	367.0	7.0	0.0	360.0	0.00090205	1.721e-05	2333.33333333	1076.92307692	700.0	0.00573666666667	0.00264769230769	0.001721	2020-04-15
Loudoun	378.0	7.0	0.0	371.0	0.00092909	1.721e-05	2333.33333333	1076.92307692	700.0	0.00573666666667	0.00264769230769	0.001721	2020-04-16
Loudoun	385.0	8.0	0.0	377.0	0.00094629	1.966e-05	2666.66666667	1230.76923077	800.0	0.00655333333333	0.00302461538462	0.001966	2020-04-17
Loudoun	413.0	8.0	0.0	405.0	0.00101512	1.966e-05	2666.66666667	1230.76923077	800.0	0.00655333333333	0.00302461538462	0.001966	2020-04-18
Loudoun	425.0	8.0	0.0	417.0	0.00104461	1.966e-05	2666.66666667	1230.76923077	800.0	0.00655333333333	0.00302461538462	0.001966	2020-04-19
Loudoun	446.0	8.0	0.0	438.0	0.00109623	1.966e-05	2666.66666667	1230.76923077	800.0	0.00655333333333	0.00302461538462	0.001966	2020-04-20
Loudoun	468.0	8.0	0.0	460.0	0.0011503	1.966e-05	2666.66666667	1230.76923077	800.0	0.00655333333333	0.00302461538462	0.001966	2020-04-21
Loudoun	475.0	9.0	0.0	466.0	0.00116751	2.212e-05	3000.0	1384.61538462	900.0	0.00737333333333	0.00340307692308	0.002212	2020-04-22
Loudoun	498.0	10.0	0.0	488.0	0.00122404	2.458e-05	3333.33333333	1538.46153846	1000.0	0.00819333333333	0.00378153846154	0.002458	2020-04-23
Loudoun	529.0	10.0	0.0	519.0	0.00130023	2.458e-05	3333.33333333	1538.46153846	1000.0	0.00819333333333	0.00378153846154	0.002458	2020-04-24
Loudoun	564.0	11.0	0.0	553.0	0.00138626	2.704e-05	3666.66666667	1692.30769231	1100.0	0.00901333333333	0.00416	0.002704	2020-04-25
Loudoun	596.0	11.0	0.0	585.0	0.00146491	2.704e-05	3666.66666667	1692.30769231	1100.0	0.00901333333333	0.00416	0.002704	2020-04-26
Loudoun	628.0	12.0	0.0	616.0	0.00154357	2.949e-05	4000.0	1846.15384615	1200.0	0.00983	0.00453692307692	0.002949	2020-04-27
Loudoun	688.0	12.0	0.0	676.0	0.00169104	2.949e-05	4000.0	1846.15384615	1200.0	0.00983	0.00453692307692	0.002949	2020-04-28
