Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	8.741	679.139	0.004	1.07
2020-06-06	8.29	687.429	0.004	1.074
2020-06-07	7.861	695.29	0.004	1.078
2020-06-08	7.452	702.742	0.004	1.082
2020-06-09	7.057	709.799	0.003	1.085
2020-06-10	6.677	716.476	0.003	1.088
2020-06-11	6.308	722.784	0.003	1.091
2020-06-12	5.947	728.731	0.002	1.093
2020-06-13	5.588	734.319	0.002	1.095
2020-06-14	5.229	739.548	0.002	1.097
2020-06-15	4.87	744.418	0.002	1.099
2020-06-16	4.517	748.935	0.002	1.101
2020-06-17	4.19	753.125	0.001	1.102
2020-06-18	3.902	757.027	0.001	1.103
2020-06-19	3.651	760.678	0.001	1.104
2020-06-20	3.436	764.114	0.001	1.105
2020-06-21	3.249	767.363	0.001	1.106
2020-06-22	3.075	770.438	0.001	1.107
2020-06-23	2.903	773.341	0.0	1.107
2020-06-24	2.731	776.072	0.0	1.107
2020-06-25	2.559	778.631	0.0	1.107
2020-06-26	2.387	781.018	0.0	1.107
2020-06-27	2.218	783.236	0.0	1.107
2020-06-28	2.064	785.3	0.0	1.107
2020-06-29	1.925	787.225	0.0	1.107
2020-06-30	1.8	789.025	0.0	1.107
2020-07-01	1.689	790.714	0.0	1.107
2020-07-02	1.588	792.302	0.0	1.107
2020-07-03	1.488	793.79	0.0	1.107
2020-07-04	1.388	795.178	0.0	1.107
2020-07-05	1.288	796.466	0.0	1.107
2020-07-06	1.187	797.653	0.0	1.107
2020-07-07	1.087	798.74	0.0	1.107
2020-07-08	0.987	799.727	0.0	1.107
2020-07-09	0.889	800.616	0.0	1.107
2020-07-10	0.797	801.413	0.0	1.107
2020-07-11	0.714	802.127	0.0	1.107
2020-07-12	0.638	802.765	0.0	1.107
2020-07-13	0.568	803.333	0.0	1.107
2020-07-14	0.502	803.835	0.0	1.107
2020-07-15	0.437	804.272	0.0	1.107
2020-07-16	0.372	804.644	0.0	1.107
2020-07-17	0.306	804.95	0.0	1.107
2020-07-18	0.239	805.189	0.0	1.107
2020-07-19	0.17	805.359	0.0	1.107
2020-07-20	0.109	805.468	0.0	1.107
2020-07-21	0.067	805.535	0.0	1.107
2020-07-22	0.043	805.578	0.0	1.107
2020-07-23	0.028	805.606	0.0	1.107
2020-07-24	0.02	805.626	0.0	1.107
2020-07-25	0.016	805.642	0.0	1.107
2020-07-26	0.012	805.654	0.0	1.107
2020-07-27	0.01	805.664	0.0	1.107
2020-07-28	0.008	805.672	0.0	1.107
2020-07-29	0.006	805.678	0.0	1.107
2020-07-30	0.004	805.682	0.0	1.107
2020-07-31	0.0	805.682	0.0	1.107
2020-08-01	0.0	805.682	0.0	1.107
2020-08-02	0.0	805.682	0.0	1.107
2020-08-03	0.0	805.682	0.0	1.107
2020-08-04	0.0	805.682	0.0	1.107
2020-08-05	0.0	805.682	0.0	1.107
2020-08-06	0.0	805.682	0.0	1.107
2020-08-07	0.0	805.682	0.0	1.107
2020-08-08	0.0	805.682	0.0	1.107
2020-08-09	0.0	805.682	0.0	1.107
2020-08-10	0.0	805.682	0.0	1.107
2020-08-11	0.0	805.682	0.0	1.107
2020-08-12	0.0	805.682	0.0	1.107
2020-08-13	0.0	805.682	0.0	1.107
2020-08-14	0.0	805.682	0.0	1.107
2020-08-15	0.0	805.682	0.0	1.107
2020-08-16	0.0	805.682	0.0	1.107
2020-08-17	0.0	805.682	0.0	1.107
2020-08-18	0.0	805.682	0.0	1.107
2020-08-19	0.0	805.682	0.0	1.107
2020-08-20	0.0	805.682	0.0	1.107
2020-08-21	0.0	805.682	0.0	1.107
2020-08-22	0.0	805.682	0.0	1.107
2020-08-23	0.0	805.682	0.0	1.107
2020-08-24	0.0	805.682	0.0	1.107
2020-08-25	0.0	805.682	0.0	1.107
2020-08-26	0.0	805.682	0.0	1.107
2020-08-27	0.0	805.682	0.0	1.107
2020-08-28	0.0	805.682	0.0	1.107
2020-08-29	0.0	805.682	0.0	1.107
2020-08-30	0.0	805.682	0.0	1.107
