Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	36.451	11526.147	1.786	457.664
2020-05-27	33.999	11560.146	1.666	459.33
2020-05-28	31.589	11591.735	1.548	460.878
2020-05-29	29.393	11621.128	1.44	462.318
2020-05-30	27.416	11648.544	1.343	463.661
2020-05-31	25.64	11674.184	1.256	464.917
2020-06-01	24.054	11698.238	1.178	466.095
2020-06-02	22.615	11720.853	1.108	467.203
2020-06-03	21.191	11742.044	1.038	468.241
2020-06-04	19.765	11761.809	0.968	469.209
2020-06-05	18.339	11780.148	0.898	470.107
2020-06-06	16.911	11797.059	0.829	470.936
2020-06-07	15.482	11812.541	0.758	471.694
2020-06-08	14.05	11826.591	0.688	472.382
2020-06-09	12.655	11839.246	0.62	473.002
2020-06-10	11.356	11850.602	0.556	473.558
2020-06-11	10.17	11860.772	0.498	474.056
2020-06-12	9.085	11869.857	0.445	474.501
2020-06-13	8.091	11877.948	0.396	474.897
2020-06-14	7.154	11885.102	0.351	475.248
2020-06-15	6.23	11891.332	0.305	475.553
2020-06-16	5.301	11896.633	0.26	475.813
2020-06-17	4.363	11900.996	0.214	476.027
2020-06-18	3.41	11904.406	0.167	476.194
2020-06-19	2.421	11906.827	0.119	476.313
2020-06-20	1.557	11908.384	0.076	476.389
2020-06-21	0.96	11909.344	0.047	476.436
2020-06-22	0.605	11909.949	0.03	476.466
2020-06-23	0.4	11910.349	0.02	476.486
2020-06-24	0.286	11910.635	0.014	476.5
2020-06-25	0.221	11910.856	0.011	476.511
2020-06-26	0.176	11911.032	0.009	476.52
2020-06-27	0.14	11911.172	0.007	476.527
2020-06-28	0.11	11911.282	0.005	476.532
2020-06-29	0.083	11911.365	0.004	476.536
2020-06-30	0.061	11911.426	0.003	476.539
2020-07-01	0.0	11911.426	0.0	476.539
2020-07-02	0.0	11911.426	0.0	476.539
2020-07-03	0.0	11911.426	0.0	476.539
2020-07-04	0.0	11911.426	0.0	476.539
2020-07-05	0.0	11911.426	0.0	476.539
2020-07-06	0.0	11911.426	0.0	476.539
2020-07-07	0.0	11911.426	0.0	476.539
2020-07-08	0.0	11911.426	0.0	476.539
2020-07-09	0.0	11911.426	0.0	476.539
2020-07-10	0.0	11911.426	0.0	476.539
2020-07-11	0.0	11911.426	0.0	476.539
2020-07-12	0.0	11911.426	0.0	476.539
2020-07-13	0.0	11911.426	0.0	476.539
2020-07-14	0.0	11911.426	0.0	476.539
2020-07-15	0.0	11911.426	0.0	476.539
2020-07-16	0.0	11911.426	0.0	476.539
2020-07-17	0.0	11911.426	0.0	476.539
2020-07-18	0.0	11911.426	0.0	476.539
2020-07-19	0.0	11911.426	0.0	476.539
2020-07-20	0.0	11911.426	0.0	476.539
2020-07-21	0.0	11911.426	0.0	476.539
2020-07-22	0.0	11911.426	0.0	476.539
2020-07-23	0.0	11911.426	0.0	476.539
2020-07-24	0.0	11911.426	0.0	476.539
2020-07-25	0.0	11911.426	0.0	476.539
2020-07-26	0.0	11911.426	0.0	476.539
2020-07-27	0.0	11911.426	0.0	476.539
2020-07-28	0.0	11911.426	0.0	476.539
2020-07-29	0.0	11911.426	0.0	476.539
2020-07-30	0.0	11911.426	0.0	476.539
2020-07-31	0.0	11911.426	0.0	476.539
2020-08-01	0.0	11911.426	0.0	476.539
2020-08-02	0.0	11911.426	0.0	476.539
2020-08-03	0.0	11911.426	0.0	476.539
2020-08-04	0.0	11911.426	0.0	476.539
2020-08-05	0.0	11911.426	0.0	476.539
2020-08-06	0.0	11911.426	0.0	476.539
2020-08-07	0.0	11911.426	0.0	476.539
2020-08-08	0.0	11911.426	0.0	476.539
2020-08-09	0.0	11911.426	0.0	476.539
2020-08-10	0.0	11911.426	0.0	476.539
2020-08-11	0.0	11911.426	0.0	476.539
2020-08-12	0.0	11911.426	0.0	476.539
2020-08-13	0.0	11911.426	0.0	476.539
2020-08-14	0.0	11911.426	0.0	476.539
2020-08-15	0.0	11911.426	0.0	476.539
2020-08-16	0.0	11911.426	0.0	476.539
2020-08-17	0.0	11911.426	0.0	476.539
2020-08-18	0.0	11911.426	0.0	476.539
2020-08-19	0.0	11911.426	0.0	476.539
2020-08-20	0.0	11911.426	0.0	476.539
2020-08-21	0.0	11911.426	0.0	476.539
2020-08-22	0.0	11911.426	0.0	476.539
2020-08-23	0.0	11911.426	0.0	476.539
2020-08-24	0.0	11911.426	0.0	476.539
2020-08-25	0.0	11911.426	0.0	476.539
2020-08-26	0.0	11911.426	0.0	476.539
2020-08-27	0.0	11911.426	0.0	476.539
2020-08-28	0.0	11911.426	0.0	476.539
2020-08-29	0.0	11911.426	0.0	476.539
2020-08-30	0.0	11911.426	0.0	476.539
