Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montezuma	15.0	2.0	0.0	13.0	0.00057344	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-04-25
Montezuma	15.0	2.0	0.0	13.0	0.00057344	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-04-26
Montezuma	15.0	2.0	0.0	13.0	0.00057344	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-04-27
Montezuma	15.0	2.0	0.0	13.0	0.00057344	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-04-28
Montezuma	16.0	2.0	0.0	14.0	0.00061167	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-04-29
Montezuma	16.0	2.0	0.0	14.0	0.00061167	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-04-30
Montezuma	16.0	2.0	0.0	14.0	0.00061167	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-01
Montezuma	16.0	2.0	0.0	14.0	0.00061167	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-02
Montezuma	17.0	2.0	0.0	15.0	0.0006499	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-03
Montezuma	18.0	2.0	0.0	16.0	0.00068813	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-04
Montezuma	18.0	2.0	0.0	16.0	0.00068813	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-05
Montezuma	19.0	2.0	0.0	17.0	0.00072636	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-06
Montezuma	21.0	2.0	0.0	19.0	0.00080281	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-07
Montezuma	23.0	2.0	0.0	21.0	0.00087927	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-08
Montezuma	23.0	2.0	0.0	21.0	0.00087927	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-09
Montezuma	23.0	2.0	0.0	21.0	0.00087927	7.646e-05	666.666666667	307.692307692	200.0	0.0254866666667	0.0117630769231	0.007646	2020-05-10
Montezuma	24.0	3.0	0.0	21.0	0.0009175	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-11
Montezuma	25.0	3.0	0.0	22.0	0.00095573	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-12
Montezuma	25.0	3.0	0.0	22.0	0.00095573	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-13
Montezuma	25.0	3.0	0.0	22.0	0.00095573	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-14
Montezuma	26.0	3.0	0.0	23.0	0.00099396	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-15
Montezuma	27.0	3.0	0.0	24.0	0.00103219	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-16
Montezuma	27.0	3.0	0.0	24.0	0.00103219	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-17
Montezuma	27.0	3.0	0.0	24.0	0.00103219	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-18
Montezuma	29.0	3.0	0.0	26.0	0.00110865	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-19
Montezuma	30.0	3.0	0.0	27.0	0.00114688	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-20
Montezuma	30.0	3.0	0.0	27.0	0.00114688	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-21
Montezuma	35.0	3.0	0.0	32.0	0.00133802	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-22
Montezuma	35.0	3.0	0.0	32.0	0.00133802	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-23
Montezuma	35.0	3.0	0.0	32.0	0.00133802	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-24
Montezuma	36.0	3.0	0.0	33.0	0.00137625	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-25
Montezuma	36.0	3.0	0.0	33.0	0.00137625	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-26
Montezuma	36.0	3.0	0.0	33.0	0.00137625	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-27
Montezuma	37.0	3.0	0.0	34.0	0.00141448	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-28
Montezuma	39.0	3.0	0.0	36.0	0.00149094	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-29
Montezuma	43.0	3.0	0.0	40.0	0.00164386	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-30
Montezuma	45.0	3.0	0.0	42.0	0.00172032	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-05-31
Montezuma	46.0	3.0	0.0	43.0	0.00175854	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-01
Montezuma	46.0	3.0	0.0	43.0	0.00175854	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-02
Montezuma	46.0	3.0	0.0	43.0	0.00175854	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-03
Montezuma	46.0	3.0	0.0	43.0	0.00175854	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-04
Montezuma	46.0	3.0	0.0	43.0	0.00175854	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-05
Montezuma	50.0	3.0	0.0	47.0	0.00191146	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-06
Montezuma	57.0	3.0	0.0	54.0	0.00217907	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-07
Montezuma	57.0	3.0	0.0	54.0	0.00217907	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-08
Montezuma	58.0	3.0	0.0	55.0	0.00221729	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-09
Montezuma	58.0	3.0	0.0	55.0	0.00221729	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-10
Montezuma	58.0	3.0	0.0	55.0	0.00221729	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-11
Montezuma	59.0	3.0	0.0	56.0	0.00225552	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-12
Montezuma	59.0	3.0	0.0	56.0	0.00225552	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-13
Montezuma	60.0	3.0	0.0	57.0	0.00229375	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-14
Montezuma	62.0	3.0	0.0	59.0	0.00237021	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-15
Montezuma	65.0	3.0	0.0	62.0	0.0024849	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-16
Montezuma	65.0	3.0	0.0	62.0	0.0024849	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-17
Montezuma	66.0	3.0	0.0	63.0	0.00252313	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-18
Montezuma	67.0	3.0	0.0	64.0	0.00256136	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-19
Montezuma	67.0	3.0	0.0	64.0	0.00256136	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-20
Montezuma	67.0	3.0	0.0	64.0	0.00256136	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-21
Montezuma	68.0	3.0	0.0	65.0	0.00259959	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-22
Montezuma	68.0	3.0	0.0	65.0	0.00259959	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-23
Montezuma	68.0	3.0	0.0	65.0	0.00259959	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-24
Montezuma	69.0	3.0	0.0	66.0	0.00263782	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-25
Montezuma	69.0	3.0	0.0	66.0	0.00263782	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-26
Montezuma	70.0	3.0	0.0	67.0	0.00267605	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-27
Montezuma	70.0	3.0	0.0	67.0	0.00267605	0.00011469	1000.0	461.538461538	300.0	0.03823	0.0176446153846	0.011469	2020-06-28
