Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.765	213.003	0.0	0.0
2020-06-03	0.723	213.726	0.0	0.0
2020-06-04	0.685	214.411	0.0	0.0
2020-06-05	0.646	215.057	0.0	0.0
2020-06-06	0.608	215.665	0.0	0.0
2020-06-07	0.57	216.235	0.0	0.0
2020-06-08	0.532	216.767	0.0	0.0
2020-06-09	0.494	217.261	0.0	0.0
2020-06-10	0.46	217.721	0.0	0.0
2020-06-11	0.429	218.15	0.0	0.0
2020-06-12	0.401	218.551	0.0	0.0
2020-06-13	0.376	218.927	0.0	0.0
2020-06-14	0.354	219.281	0.0	0.0
2020-06-15	0.331	219.612	0.0	0.0
2020-06-16	0.309	219.921	0.0	0.0
2020-06-17	0.287	220.208	0.0	0.0
2020-06-18	0.264	220.472	0.0	0.0
2020-06-19	0.242	220.714	0.0	0.0
2020-06-20	0.22	220.934	0.0	0.0
2020-06-21	0.198	221.132	0.0	0.0
2020-06-22	0.178	221.31	0.0	0.0
2020-06-23	0.159	221.469	0.0	0.0
2020-06-24	0.142	221.611	0.0	0.0
2020-06-25	0.126	221.737	0.0	0.0
2020-06-26	0.112	221.849	0.0	0.0
2020-06-27	0.097	221.946	0.0	0.0
2020-06-28	0.083	222.029	0.0	0.0
2020-06-29	0.068	222.097	0.0	0.0
2020-06-30	0.053	222.15	0.0	0.0
2020-07-01	0.038	222.188	0.0	0.0
2020-07-02	0.024	222.212	0.0	0.0
2020-07-03	0.015	222.227	0.0	0.0
2020-07-04	0.009	222.236	0.0	0.0
2020-07-05	0.006	222.242	0.0	0.0
2020-07-06	0.004	222.246	0.0	0.0
2020-07-07	0.003	222.249	0.0	0.0
2020-07-08	0.003	222.252	0.0	0.0
2020-07-09	0.002	222.254	0.0	0.0
2020-07-10	0.002	222.256	0.0	0.0
2020-07-11	0.001	222.257	0.0	0.0
2020-07-12	0.001	222.258	0.0	0.0
2020-07-13	0.0	222.258	0.0	0.0
2020-07-14	0.0	222.258	0.0	0.0
2020-07-15	0.0	222.258	0.0	0.0
2020-07-16	0.0	222.258	0.0	0.0
2020-07-17	0.0	222.258	0.0	0.0
2020-07-18	0.0	222.258	0.0	0.0
2020-07-19	0.0	222.258	0.0	0.0
2020-07-20	0.0	222.258	0.0	0.0
2020-07-21	0.0	222.258	0.0	0.0
2020-07-22	0.0	222.258	0.0	0.0
2020-07-23	0.0	222.258	0.0	0.0
2020-07-24	0.0	222.258	0.0	0.0
2020-07-25	0.0	222.258	0.0	0.0
2020-07-26	0.0	222.258	0.0	0.0
2020-07-27	0.0	222.258	0.0	0.0
2020-07-28	0.0	222.258	0.0	0.0
2020-07-29	0.0	222.258	0.0	0.0
2020-07-30	0.0	222.258	0.0	0.0
2020-07-31	0.0	222.258	0.0	0.0
2020-08-01	0.0	222.258	0.0	0.0
2020-08-02	0.0	222.258	0.0	0.0
2020-08-03	0.0	222.258	0.0	0.0
2020-08-04	0.0	222.258	0.0	0.0
2020-08-05	0.0	222.258	0.0	0.0
2020-08-06	0.0	222.258	0.0	0.0
2020-08-07	0.0	222.258	0.0	0.0
2020-08-08	0.0	222.258	0.0	0.0
2020-08-09	0.0	222.258	0.0	0.0
2020-08-10	0.0	222.258	0.0	0.0
2020-08-11	0.0	222.258	0.0	0.0
2020-08-12	0.0	222.258	0.0	0.0
2020-08-13	0.0	222.258	0.0	0.0
2020-08-14	0.0	222.258	0.0	0.0
2020-08-15	0.0	222.258	0.0	0.0
2020-08-16	0.0	222.258	0.0	0.0
2020-08-17	0.0	222.258	0.0	0.0
2020-08-18	0.0	222.258	0.0	0.0
2020-08-19	0.0	222.258	0.0	0.0
2020-08-20	0.0	222.258	0.0	0.0
2020-08-21	0.0	222.258	0.0	0.0
2020-08-22	0.0	222.258	0.0	0.0
2020-08-23	0.0	222.258	0.0	0.0
2020-08-24	0.0	222.258	0.0	0.0
2020-08-25	0.0	222.258	0.0	0.0
2020-08-26	0.0	222.258	0.0	0.0
2020-08-27	0.0	222.258	0.0	0.0
2020-08-28	0.0	222.258	0.0	0.0
2020-08-29	0.0	222.258	0.0	0.0
2020-08-30	0.0	222.258	0.0	0.0
