Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.942	866.975	0.109	42.776
2020-06-15	0.848	867.823	0.102	42.878
2020-06-16	0.761	868.584	0.095	42.973
2020-06-17	0.682	869.266	0.09	43.063
2020-06-18	0.609	869.875	0.084	43.147
2020-06-19	0.542	870.417	0.079	43.226
2020-06-20	0.48	870.897	0.074	43.3
2020-06-21	0.418	871.315	0.068	43.368
2020-06-22	0.355	871.67	0.063	43.431
2020-06-23	0.292	871.962	0.058	43.489
2020-06-24	0.229	872.191	0.052	43.541
2020-06-25	0.162	872.353	0.047	43.588
2020-06-26	0.104	872.457	0.042	43.63
2020-06-27	0.064	872.521	0.038	43.668
2020-06-28	0.041	872.562	0.034	43.702
2020-06-29	0.027	872.589	0.03	43.732
2020-06-30	0.019	872.608	0.027	43.759
2020-07-01	0.015	872.623	0.023	43.782
2020-07-02	0.012	872.635	0.02	43.802
2020-07-03	0.009	872.644	0.016	43.818
2020-07-04	0.007	872.651	0.013	43.831
2020-07-05	0.006	872.657	0.009	43.84
2020-07-06	0.004	872.661	0.006	43.846
2020-07-07	0.0	872.661	0.004	43.85
2020-07-08	0.0	872.661	0.002	43.852
2020-07-09	0.0	872.661	0.001	43.853
2020-07-10	0.0	872.661	0.001	43.854
2020-07-11	0.0	872.661	0.001	43.855
2020-07-12	0.0	872.661	0.001	43.856
2020-07-13	0.0	872.661	0.001	43.857
2020-07-14	0.0	872.661	0.0	43.857
2020-07-15	0.0	872.661	0.0	43.857
2020-07-16	0.0	872.661	0.0	43.857
2020-07-17	0.0	872.661	0.0	43.857
2020-07-18	0.0	872.661	0.0	43.857
2020-07-19	0.0	872.661	0.0	43.857
2020-07-20	0.0	872.661	0.0	43.857
2020-07-21	0.0	872.661	0.0	43.857
2020-07-22	0.0	872.661	0.0	43.857
2020-07-23	0.0	872.661	0.0	43.857
2020-07-24	0.0	872.661	0.0	43.857
2020-07-25	0.0	872.661	0.0	43.857
2020-07-26	0.0	872.661	0.0	43.857
2020-07-27	0.0	872.661	0.0	43.857
2020-07-28	0.0	872.661	0.0	43.857
2020-07-29	0.0	872.661	0.0	43.857
2020-07-30	0.0	872.661	0.0	43.857
2020-07-31	0.0	872.661	0.0	43.857
2020-08-01	0.0	872.661	0.0	43.857
2020-08-02	0.0	872.661	0.0	43.857
2020-08-03	0.0	872.661	0.0	43.857
2020-08-04	0.0	872.661	0.0	43.857
2020-08-05	0.0	872.661	0.0	43.857
2020-08-06	0.0	872.661	0.0	43.857
2020-08-07	0.0	872.661	0.0	43.857
2020-08-08	0.0	872.661	0.0	43.857
2020-08-09	0.0	872.661	0.0	43.857
2020-08-10	0.0	872.661	0.0	43.857
2020-08-11	0.0	872.661	0.0	43.857
2020-08-12	0.0	872.661	0.0	43.857
2020-08-13	0.0	872.661	0.0	43.857
2020-08-14	0.0	872.661	0.0	43.857
2020-08-15	0.0	872.661	0.0	43.857
2020-08-16	0.0	872.661	0.0	43.857
2020-08-17	0.0	872.661	0.0	43.857
2020-08-18	0.0	872.661	0.0	43.857
2020-08-19	0.0	872.661	0.0	43.857
2020-08-20	0.0	872.661	0.0	43.857
2020-08-21	0.0	872.661	0.0	43.857
2020-08-22	0.0	872.661	0.0	43.857
2020-08-23	0.0	872.661	0.0	43.857
2020-08-24	0.0	872.661	0.0	43.857
2020-08-25	0.0	872.661	0.0	43.857
2020-08-26	0.0	872.661	0.0	43.857
2020-08-27	0.0	872.661	0.0	43.857
2020-08-28	0.0	872.661	0.0	43.857
2020-08-29	0.0	872.661	0.0	43.857
2020-08-30	0.0	872.661	0.0	43.857
