Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.203	98.025	0.063	24.89
2020-06-16	0.19	98.215	0.058	24.948
2020-06-17	0.178	98.393	0.053	25.001
2020-06-18	0.167	98.56	0.048	25.049
2020-06-19	0.157	98.717	0.043	25.092
2020-06-20	0.146	98.863	0.039	25.131
2020-06-21	0.136	98.999	0.035	25.166
2020-06-22	0.125	99.124	0.031	25.197
2020-06-23	0.115	99.239	0.028	25.225
2020-06-24	0.104	99.343	0.025	25.25
2020-06-25	0.094	99.437	0.021	25.271
2020-06-26	0.084	99.521	0.018	25.289
2020-06-27	0.075	99.596	0.015	25.304
2020-06-28	0.067	99.663	0.012	25.316
2020-06-29	0.06	99.723	0.008	25.324
2020-06-30	0.053	99.776	0.005	25.329
2020-07-01	0.046	99.822	0.003	25.332
2020-07-02	0.039	99.861	0.002	25.334
2020-07-03	0.032	99.893	0.001	25.335
2020-07-04	0.025	99.918	0.001	25.336
2020-07-05	0.018	99.936	0.001	25.337
2020-07-06	0.012	99.948	0.001	25.338
2020-07-07	0.007	99.955	0.0	25.338
2020-07-08	0.004	99.959	0.0	25.338
2020-07-09	0.003	99.962	0.0	25.338
2020-07-10	0.002	99.964	0.0	25.338
2020-07-11	0.002	99.966	0.0	25.338
2020-07-12	0.001	99.967	0.0	25.338
2020-07-13	0.001	99.968	0.0	25.338
2020-07-14	0.001	99.969	0.0	25.338
2020-07-15	0.001	99.97	0.0	25.338
2020-07-16	0.0	99.97	0.0	25.338
2020-07-17	0.0	99.97	0.0	25.338
2020-07-18	0.0	99.97	0.0	25.338
2020-07-19	0.0	99.97	0.0	25.338
2020-07-20	0.0	99.97	0.0	25.338
2020-07-21	0.0	99.97	0.0	25.338
2020-07-22	0.0	99.97	0.0	25.338
2020-07-23	0.0	99.97	0.0	25.338
2020-07-24	0.0	99.97	0.0	25.338
2020-07-25	0.0	99.97	0.0	25.338
2020-07-26	0.0	99.97	0.0	25.338
2020-07-27	0.0	99.97	0.0	25.338
2020-07-28	0.0	99.97	0.0	25.338
2020-07-29	0.0	99.97	0.0	25.338
2020-07-30	0.0	99.97	0.0	25.338
2020-07-31	0.0	99.97	0.0	25.338
2020-08-01	0.0	99.97	0.0	25.338
2020-08-02	0.0	99.97	0.0	25.338
2020-08-03	0.0	99.97	0.0	25.338
2020-08-04	0.0	99.97	0.0	25.338
2020-08-05	0.0	99.97	0.0	25.338
2020-08-06	0.0	99.97	0.0	25.338
2020-08-07	0.0	99.97	0.0	25.338
2020-08-08	0.0	99.97	0.0	25.338
2020-08-09	0.0	99.97	0.0	25.338
2020-08-10	0.0	99.97	0.0	25.338
2020-08-11	0.0	99.97	0.0	25.338
2020-08-12	0.0	99.97	0.0	25.338
2020-08-13	0.0	99.97	0.0	25.338
2020-08-14	0.0	99.97	0.0	25.338
2020-08-15	0.0	99.97	0.0	25.338
2020-08-16	0.0	99.97	0.0	25.338
2020-08-17	0.0	99.97	0.0	25.338
2020-08-18	0.0	99.97	0.0	25.338
2020-08-19	0.0	99.97	0.0	25.338
2020-08-20	0.0	99.97	0.0	25.338
2020-08-21	0.0	99.97	0.0	25.338
2020-08-22	0.0	99.97	0.0	25.338
2020-08-23	0.0	99.97	0.0	25.338
2020-08-24	0.0	99.97	0.0	25.338
2020-08-25	0.0	99.97	0.0	25.338
2020-08-26	0.0	99.97	0.0	25.338
2020-08-27	0.0	99.97	0.0	25.338
2020-08-28	0.0	99.97	0.0	25.338
2020-08-29	0.0	99.97	0.0	25.338
2020-08-30	0.0	99.97	0.0	25.338
