Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	11.671	1319.212	0.0	0.0
2020-06-10	11.002	1330.214	0.0	0.0
2020-06-11	10.338	1340.552	0.0	0.0
2020-06-12	9.674	1350.226	0.0	0.0
2020-06-13	9.01	1359.236	0.0	0.0
2020-06-14	8.357	1367.593	0.0	0.0
2020-06-15	7.752	1375.345	0.0	0.0
2020-06-16	7.218	1382.563	0.0	0.0
2020-06-17	6.755	1389.318	0.0	0.0
2020-06-18	6.356	1395.674	0.0	0.0
2020-06-19	6.011	1401.685	0.0	0.0
2020-06-20	5.69	1407.375	0.0	0.0
2020-06-21	5.372	1412.747	0.0	0.0
2020-06-22	5.053	1417.8	0.0	0.0
2020-06-23	4.735	1422.535	0.0	0.0
2020-06-24	4.417	1426.952	0.0	0.0
2020-06-25	4.104	1431.056	0.0	0.0
2020-06-26	3.818	1434.874	0.0	0.0
2020-06-27	3.561	1438.435	0.0	0.0
2020-06-28	3.331	1441.766	0.0	0.0
2020-06-29	3.125	1444.891	0.0	0.0
2020-06-30	2.938	1447.829	0.0	0.0
2020-07-01	2.753	1450.582	0.0	0.0
2020-07-02	2.568	1453.15	0.0	0.0
2020-07-03	2.382	1455.532	0.0	0.0
2020-07-04	2.197	1457.729	0.0	0.0
2020-07-05	2.011	1459.74	0.0	0.0
2020-07-06	1.825	1461.565	0.0	0.0
2020-07-07	1.644	1463.209	0.0	0.0
2020-07-08	1.475	1464.684	0.0	0.0
2020-07-09	1.321	1466.005	0.0	0.0
2020-07-10	1.18	1467.185	0.0	0.0
2020-07-11	1.051	1468.236	0.0	0.0
2020-07-12	0.929	1469.165	0.0	0.0
2020-07-13	0.809	1469.974	0.0	0.0
2020-07-14	0.689	1470.663	0.0	0.0
2020-07-15	0.567	1471.23	0.0	0.0
2020-07-16	0.443	1471.673	0.0	0.0
2020-07-17	0.314	1471.987	0.0	0.0
2020-07-18	0.202	1472.189	0.0	0.0
2020-07-19	0.125	1472.314	0.0	0.0
2020-07-20	0.079	1472.393	0.0	0.0
2020-07-21	0.052	1472.445	0.0	0.0
2020-07-22	0.037	1472.482	0.0	0.0
2020-07-23	0.029	1472.511	0.0	0.0
2020-07-24	0.023	1472.534	0.0	0.0
2020-07-25	0.018	1472.552	0.0	0.0
2020-07-26	0.014	1472.566	0.0	0.0
2020-07-27	0.011	1472.577	0.0	0.0
2020-07-28	0.008	1472.585	0.0	0.0
2020-07-29	0.0	1472.585	0.0	0.0
2020-07-30	0.0	1472.585	0.0	0.0
2020-07-31	0.0	1472.585	0.0	0.0
2020-08-01	0.0	1472.585	0.0	0.0
2020-08-02	0.0	1472.585	0.0	0.0
2020-08-03	0.0	1472.585	0.0	0.0
2020-08-04	0.0	1472.585	0.0	0.0
2020-08-05	0.0	1472.585	0.0	0.0
2020-08-06	0.0	1472.585	0.0	0.0
2020-08-07	0.0	1472.585	0.0	0.0
2020-08-08	0.0	1472.585	0.0	0.0
2020-08-09	0.0	1472.585	0.0	0.0
2020-08-10	0.0	1472.585	0.0	0.0
2020-08-11	0.0	1472.585	0.0	0.0
2020-08-12	0.0	1472.585	0.0	0.0
2020-08-13	0.0	1472.585	0.0	0.0
2020-08-14	0.0	1472.585	0.0	0.0
2020-08-15	0.0	1472.585	0.0	0.0
2020-08-16	0.0	1472.585	0.0	0.0
2020-08-17	0.0	1472.585	0.0	0.0
2020-08-18	0.0	1472.585	0.0	0.0
2020-08-19	0.0	1472.585	0.0	0.0
2020-08-20	0.0	1472.585	0.0	0.0
2020-08-21	0.0	1472.585	0.0	0.0
2020-08-22	0.0	1472.585	0.0	0.0
2020-08-23	0.0	1472.585	0.0	0.0
2020-08-24	0.0	1472.585	0.0	0.0
2020-08-25	0.0	1472.585	0.0	0.0
2020-08-26	0.0	1472.585	0.0	0.0
2020-08-27	0.0	1472.585	0.0	0.0
2020-08-28	0.0	1472.585	0.0	0.0
2020-08-29	0.0	1472.585	0.0	0.0
2020-08-30	0.0	1472.585	0.0	0.0
